Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.128,-0.05177166,2.608533,7.104,27.224,,,427.592,450.24,450.24,0.09022047,0.4328654,0.2805788
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.72,-0.03742487,2.648,7.104,27.832
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.224,0.0369786,2.643368,7.096,38.24
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.416,0.2460158,3.427732,9.384,31.016
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.968,0.0567238,2.617523,7.096,42.984
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.096,0.01537427,2.40384,9.384,45.904
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.856,0.001363242,2.328,7.104,50.888
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.856,-0.05272838,2.167448,7.096,50.88
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.368,0.05731355,2.458075,29.76,31.528
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.584,0.07668579,2.503112,7.104,55.648
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,370.56,0.1240964,2.613333,16.472,49.136
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.552,0.123969,2.613037,7.096,58.536
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.192,0.1180008,2.522322,36.128,37.096
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.72,0.270025,2.952593,16.464,58.288
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.048,0.08034802,2.334564,7.096,79.032
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,396.664,0.01719885,2.148089,39.472,52.168
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,402.088,0.07427592,2.268622,53.28,43.816
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,402.624,0.2177052,2.631384,39.84,54.712
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,415.552,0.2636195,2.687256,45.568,65.096
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,427.592,0.1666408,2.407396,34.056,85.568
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.008,0.06649046,2.933866,7.24,31.768
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.232,0.1446209,3.1488,7.248,35.128
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.76,0.0649149,2.809412,9.824,32.984
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.4,0.1232007,2.863158,7.24,42.208
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.24,0.177299,2.91619,7.24,49.128
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.056,0.3852297,3.431238,10.032,51.128
