Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.656,-0.03897573,2.643734,7.344,27.224,,,444.8,421,444.8,0.2572277,0.161663,0.2041362
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.064,0.004801303,2.650823,7.336,32.656
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.168,-0.0003052476,2.36672,7.344,46.752
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.296,0.1783755,2.918857,7.336,48.912
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.424,0.08849964,2.576961,7.336,52.048
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365,0.03551966,2.407408,7.344,52.632
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.88,0.3818463,3.422857,7.344,59.496
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.408,0.1694679,2.718814,33.496,34.968
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.064,0.1018726,2.485935,7.344,64.688
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.8,0.6269891,4.147368,7.344,66.432
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.352,0.04207277,2.295771,36.728,38.688
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,382.632,0.8424627,4.860705,9.848,58.752
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,389.512,0.2798559,2.887484,45.568,35.92
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.152,0.7715624,4.388191,9.848,71.272
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,397.08,0.6402507,3.883199,9.848,73.216
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.032,0.1632182,2.513641,7.344,85.648
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.784,0.2811147,2.8224,41.872,51.92
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,415.352,0.1287075,2.354122,30.696,79.6
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,427.44,0.1652509,2.404528,44.28,78.224
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,444.8,0.2819677,2.632727,38.928,85.808
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.84,-0.0345169,2.656,7.272,27.68
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,7.28,27.872
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.024,0.01840995,2.801599,9.912,27.232
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.936,0.06474582,2.929067,10.12,28.776
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.16,-0.01535519,2.597647,7.28,31.968
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.496,0.1705143,3.088,9.912,37.544
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.752,0.1098218,2.829053,7.28,41.712
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.28,0.1207231,2.856842,10.128,39.104
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.584,0.08779088,2.694477,7.272,44.4
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.672,0.2526992,3.193263,7.28,48.584
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.936,0.03450014,2.405037,16.896,43.064
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.288,0.3893002,3.541473,10.12,46.144
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.536,0.03287245,2.363311,7.28,56.464
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.936,0.1938109,2.775408,10.128,59.792
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.952,0.2049171,2.756965,42.856,32.08
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.2,0.2237254,2.8,10.128,66.112
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390.288,0.1189185,2.440216,30.672,54.776
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.456,0.1326519,2.44759,7.28,83.296
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,395.808,0.3698774,3.090581,10.12,74.704
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.576,0.1333368,2.428683,36.304,55.416
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,400.64,0.1941639,2.580513,57.768,37.992
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,401.88,0.1595602,2.484878,38.072,55.896
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,417.272,0.1892029,2.495149,40.056,69.248
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,418.336,0.6919858,3.81729,76.672,36.744
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,421,0.2270069,2.574468,49.968,63.064
