Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.064,0.09208157,3.004266,6.992,33.12,,,420.032,432.904,432.904,0.2077937,0.1569023,0.1795207
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.608,0.1537331,3.173867,6.992,35.552
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.08,0.09594639,2.793684,7,41.048
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.344,0.3285152,3.386526,6.992,52.44
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.224,0.1020161,2.60896,6.992,53.312
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.112,0.3856664,3.532211,9.52,52.512
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.536,0.1555764,2.686519,6.992,60.616
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.448,0.03977682,2.316606,29.976,41.44
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,381.344,0.00807754,2.198486,16.424,59.92
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.776,0.3027793,3.028741,6.992,69.76
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.984,0.1895079,2.594162,33.096,57.848
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.224,0.3087522,2.915879,35.584,55.648
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.44,0.05462012,2.242791,6.992,84.376
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,396.648,0.1000116,2.357269,37.256,54.32
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,399.112,0.1760329,2.541333,41.008,53.08
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.336,0.2434411,2.711784,6.992,88.344
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,405.056,0.4288771,3.183515,43.664,56.408
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,415.488,0.5707639,3.499637,39.352,59.216
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,418.584,0.2025075,2.523064,41.408,63.144
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,420.032,0.217191,2.553873,37.672,59.408
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,7.368,27.304
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,7.368,27.96
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.088,0.06842959,2.939201,9.832,29.352
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.496,0.01443385,2.676235,7.368,33.352
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.256,0.07597436,2.838589,7.368,35.968
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.248,0.07876801,2.749894,12.76,34.56
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.248,0.09941508,2.802526,7.36,40.952
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.048,0.1985214,3.055158,9.824,43.424
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.808,0.1882189,2.943239,7.368,49.6
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.016,0.1922171,2.953142,9.832,47.312
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.992,0.06725442,2.481185,7.368,54.792
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.384,0.2954136,3.208762,9.832,52.72
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.736,0.3790778,3.416,9.824,50.976
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.344,0.09026069,2.494621,7.36,60.12
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.104,0.1805562,2.744593,7.36,61.816
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.48,0.2662018,2.943704,42.176,32.352
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,382.48,0.1218188,2.499394,43.68,30.784
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.688,0.1965834,2.699613,32.024,40.664
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.48,0.2731566,2.913104,9.832,69.816
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,385.44,0.221634,2.756129,9.824,64.64
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.344,0.1586887,2.552685,38.216,43.232
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.768,0.2209436,2.720243,41.52,40.192
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,410.776,0.04720384,2.172078,35.096,70.808
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.12,0.3778447,2.977436,56.384,54.888
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,432.904,0.1766481,2.416436,60.008,68.008
