Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.888,-0.002486939,2.470857,16.48,30.536,,,427.088,430.592,430.592,0.2526534,0.1477262,0.1943605
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.64,0.1281564,2.87579,7.072,42.72
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.384,0.02024019,2.41536,7.072,48.4
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.776,0.02686334,2.43104,22.44,33.352
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.84,0.3594033,3.465263,7.072,53.792
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.96,0.325711,3.283809,7.072,57.024
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.728,0.3404754,3.320381,7.072,57.776
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.024,-0.006793493,2.212848,30.216,37.832
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.6,0.172527,2.725926,7.064,61.576
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.944,0.5176471,3.759238,9.36,58.472
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.928,0.1571208,2.610581,35.832,40.168
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.984,0.2656816,2.896,7.072,72
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.48,0.4255125,3.314075,7.072,77.432
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.528,0.3793736,3.156138,7.072,79.496
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.64,0.338879,3.020646,40.056,42.664
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.384,0.4224148,3.254621,9.36,80.152
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.656,0.1978358,2.612324,9.368,82.376
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,398.168,0.1648317,2.517128,36.384,50.792
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,407.072,0.5309314,3.453935,7.064,95.04
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,427.088,0.2887427,2.704,40.056,73.048
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,7.288,27.808
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.792,-0.001263608,2.634823,7.296,32.648
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.168,0.0151753,2.58779,7.288,37.016
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.448,0.1241918,2.865684,9.912,39.656
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.208,0.1605309,2.958316,7.28,44.048
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.536,0.005912626,2.38144,7.288,47.352
Truck-119,Route-119,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.392,0.1609969,2.875809,21.6,33.848
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.424,0.2192854,3.020191,7.296,51.224
Truck-113,Route-113,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.936,0.1498927,2.779826,16.896,42.144
