Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.456,0.05311323,2.897066,7.048,31.392,,,414.936,458.616,458.616,0.1854994,0.249199,0.2208881
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.008,0.02584987,2.706353,7.032,33.888
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.104,0.0502878,2.770824,7.032,35.008
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.272,0.06256831,2.632,7.04,43.224
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.352,0.03659517,2.45408,7.048,49.176
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.456,0.05524828,2.49824,7.04,50.464
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.632,0.4411129,3.801882,9.552,44.152
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.608,0.2804955,3.17181,7.04,54.544
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.632,0.2048986,2.801185,7.032,63.496
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 150.0),373.5235,378.224,0.06393239,2.370424,41.216,31.928
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.664,0.1855064,2.712552,7.048,66.528
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.08,0.07557476,2.396363,30.392,43.624
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.784,0.2174558,2.785655,7.048,68.648
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.92,0.2345762,2.824828,9.56,58.504
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.448,0.2248818,2.698514,40.192,43.36
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.616,0.3178425,2.903314,48.168,42.448
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,403.744,0.1807754,2.530341,35.032,63.872
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.584,0.2409622,2.681641,9.568,84.072
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,407.528,0.3945145,3.072229,44.096,40.416
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,414.936,0.3637958,2.947077,36.064,46.936
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,7.392,28.36
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.856,0.03857267,2.857066,7.4,30.488
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.072,0.049574,2.768941,7.408,34.808
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.456,0.1250278,2.968,9.864,35.552
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.464,0.1252061,2.96847,7.4,38.072
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.232,0.1610261,2.959579,7.392,43.976
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.416,0.2267662,3.127157,9.856,38.752
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.616,-0.002460059,2.319111,7.4,50.256
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.28,0.2165168,3.013333,9.88,42.424
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.512,0.2402011,3.072,7.408,52.184
