Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.848,0.01414489,2.789866,7.064,29.76,,,421.24,445.568,445.568,0.2615218,0.2742756,0.2686072
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.136,0.02870371,2.713881,9.376,31.696
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.216,0.1865683,3.130353,7.064,41.096
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.976,0.1144467,2.840843,7.056,41.888
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.624,0.1897668,3.032842,9.368,43.184
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.336,0.1599203,2.873143,7.048,48.272
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.264,0.0520045,2.49056,7.056,50.256
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.808,0.09725371,2.510621,7.048,60.704
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.952,0.2494832,2.95808,7.056,61.88
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.584,0.1692305,2.675311,37.968,28.672
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.48,0.1978041,2.74069,30.32,44.16
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.056,0.1549537,2.544457,35.016,40.064
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.008,0.4339238,3.333629,7.064,77.872
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,392.128,0.3172598,2.971871,34.064,38.184
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,397.904,0.269702,2.797257,43.168,46.648
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.144,0.2658474,2.760649,40.384,50.728
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.112,0.5539501,3.555586,7.056,90.992
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,406.384,0.5210944,3.431742,35.384,47.976
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,417.64,0.6820346,3.794839,7.056,105.496
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,421.24,0.5723431,3.464,43.536,51.776
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.368,0.01158001,2.668707,7.288,33.208
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.496,0.05902827,2.793882,7.28,35.32
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.424,0.06175534,2.706527,7.28,39.184
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.512,0.06718197,2.643428,7.272,43.4
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.152,-0.03436717,2.28608,7.288,44.928
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.504,0.2821786,3.382588,10.128,36.432
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.464,0.2392783,3.069714,10.12,43.352
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.096,0.3283258,3.290286,7.28,56.984
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.064,0.07097046,2.450483,7.288,58.896
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.064,0.2518165,2.864276,12.304,65.856
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.928,0.2949787,2.963035,39.04,35.84
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.248,0.2352567,2.721371,9.92,80.44
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,399.136,0.2856796,2.832457,10.112,78.08
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,401.968,0.1605616,2.487024,32.16,64.84
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,404.104,0.1384299,2.421023,7.272,91.944
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,410.048,0.4967738,3.334788,61.912,37.136
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,411.504,0.2690969,2.71961,37.832,65.688
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,415.448,0.7398599,3.980965,51.856,31.664
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,415.992,0.13497,2.367184,32.784,78.248
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,416.712,0.2281647,2.5936,37.248,71.52
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,420.904,0.4983355,3.267675,64.608,51.28
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,423.472,0.6793547,3.741575,66.928,45.536
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,425.856,0.2762493,2.677787,55.024,62.984
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,433.712,0.6570624,3.613838,62.104,42.584
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,445.568,0.424368,2.970775,56.792,68.912
