Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,6.976,27.744,,,438.96,437.632,438.96,0.3712457,0.3574755,0.3635956
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.592,0.06116898,2.79953,6.976,35.672
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.448,0.2687213,3.234105,6.976,49.536
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.328,0.3488321,3.438316,6.976,53.56
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.544,0.1079106,2.575704,6.968,57.64
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,373.488,-0.04694519,2.099657,16.496,52.088
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.72,0.270025,2.952593,6.976,67.8
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.888,0.708814,4.232762,6.976,77
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.288,0.07132997,2.315077,29.968,55.336
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,395.664,0.13512,2.452923,41.384,49.304
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.872,0.3081938,2.882057,9.464,86.432
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.432,1.026862,5.020572,6.976,93.6
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.448,0.07944155,2.264851,29.976,71.544
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,413.96,0.9254531,4.5584,21.608,87.36
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,415.848,0.745888,3.994758,6.976,104.008
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,420.96,0.4990295,3.269189,6.976,109.064
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,425.56,0.5560364,3.393513,37.216,83.24
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,425.944,0.5607952,3.403892,9.464,102.512
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,432.864,0.2560095,2.605177,41.752,83.24
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,438.96,0.5815908,3.389268,33.992,99.872
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.2,0.04690977,2.880001,9.936,28.312
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.864,0.0003422698,2.63906,7.296,32.592
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.92,0.07199634,2.732632,7.296,39.696
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.8,0.3379301,3.410526,7.304,52.52
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.648,0.1573607,2.690667,34.568,33.16
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.696,0.1109093,2.506323,39.608,33.264
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,379.304,0.3399097,3.172159,9.928,64.448
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.68,0.531796,3.794285,9.936,64.848
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.224,0.1470548,2.587871,42.08,33.192
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.208,0.3096617,3.044741,9.928,67.232
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.88,0.4679132,3.4752,7.296,74.696
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.576,0.4796724,3.50304,7.296,75.296
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,395.912,0.3045085,2.906424,53.616,37.456
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,396.104,0.6237606,3.84416,9.936,81.2
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.264,0.274371,2.807543,7.296,86.064
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,398.456,0.2201426,2.660973,44.512,49.12
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.152,0.6114599,3.746371,7.296,88.96
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,402.592,0.3953641,3.108849,47.544,50.168
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.144,0.5544326,3.55669,7.296,90.896
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,406.024,0.375009,3.029257,59.312,41.768
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,407.848,0.5420268,3.478967,9.928,87.024
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,414.224,0.3553473,2.92882,7.296,101.936
Truck-123,Route-123,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,420.368,0.6371373,3.647516,63.92,42.504
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,422.192,0.3362311,2.841674,49.36,64.992
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,437.632,0.7056418,3.719784,88.44,44.184
