Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.04,0.01879822,2.802667,7.16,30.04,,,416.528,428.856,428.856,0.2281922,0.3187269,0.2784893
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.864,0.06300119,2.924268,7.168,31.848
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.888,0.1569576,3.052235,7.16,39.792
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.384,0.2261059,3.125474,9.456,38.992
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.784,0.2343646,3.146526,9.464,45.512
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.592,0.02375466,2.42368,7.16,48.608
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.568,0.01270625,2.35437,30.264,28.496
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.496,0.06241052,2.430897,7.168,58.496
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.88,0.1291944,2.625185,7.16,58.888
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.936,0.1745351,2.687449,36.096,36.784
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.936,0.1143407,2.514065,7.16,65.832
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.328,0.5634779,3.872762,7.152,69.368
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.76,0.2405076,2.79871,40.344,38.504
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,390.44,-0.01099291,2.103256,45.104,40.288
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.824,0.7460324,4.324953,7.16,78.704
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.016,0.4470097,3.310896,9.464,72.512
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.88,0.4280993,3.221936,7.16,87.856
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.2,0.2957343,2.8,7.152,97.12
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,415.232,0.3115276,2.810536,35.544,59.728
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,416.528,0.3262784,2.842147,34.976,73.544
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.52,0.006196063,2.767999,7.288,29.272
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.152,-0.03783068,2.538353,7.28,31.032
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.52,0.08438408,2.76421,7.28,40.288
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.664,0.2188546,3.215529,7.28,42.464
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.816,0.09225083,2.705524,7.28,44.68
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.736,0.2060587,2.987428,7.288,50.56
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.312,0.08828355,2.530075,9.912,53.416
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.12,0.1847382,2.8048,7.288,57.864
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.008,0.3650825,3.381333,7.28,58.888
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.016,0.1313608,2.630222,35.136,28.008
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.04,0.1795367,2.742223,7.28,61.784
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.304,0.3430528,3.12237,9.904,69.36
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.776,0.1253848,2.479314,36.32,42.488
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,389.832,0.8547679,4.728,7.28,77.624
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.152,0.1951054,2.632915,9.904,77.272
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.984,0.2188644,2.685257,9.904,73.168
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.144,0.3746815,3.10142,44.24,47.008
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.304,1.02969,5.173894,9.904,83.36
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,400.808,0.4413681,3.251871,51.272,44.592
