Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.312,0.07385799,2.954134,6.832,32.536,,,435.24,434.752,435.24,0.1908341,0.1681709,0.1782435
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.6,0.06134726,2.8,6.832,35.76
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.656,0.1294875,2.979765,9.384,36.336
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.28,0.1879952,3.134118,6.824,41.528
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.384,0.1228705,2.862316,6.832,42.624
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.936,0.113782,2.758857,6.824,46.144
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.664,0.166226,2.888762,6.84,48.816
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.264,-0.04657931,2.181518,6.824,51.336
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.224,0.1695996,2.76896,6.832,57.304
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378.752,0.3305837,3.150081,9.384,55.512
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.192,0.1934634,2.730758,6.824,67.352
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.064,0.206605,2.760828,35.488,39.68
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.544,0.05753185,2.329829,6.832,69.712
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.968,0.5757812,3.903238,6.824,70.136
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.328,0.09363708,2.409372,6.832,72.448
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.984,0.2102804,2.696485,40.656,40.32
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.992,0.1670927,2.5712,34.648,50.248
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,413.888,0.4769962,3.253943,9.392,90.576
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,421.512,0.328795,2.82586,43.936,66.496
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,435.24,0.1973295,2.458909,38.8,85.48
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.36,0.002318532,2.757332,7.416,29.016
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.552,0.1281419,3.103467,9.864,31.944
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.152,0.140547,3.008942,9.848,36.44
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.968,0.158741,3.05694,7.408,39.672
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.936,0.0753333,2.663619,7.408,43.616
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.912,0.175066,2.995368,7.416,44.496
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.56,0.3057245,3.444706,9.856,37.84
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.728,0.04294813,2.46912,9.848,47
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.84,0.3800503,3.517895,9.856,52.208
