Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.92,0.04012427,2.861334,7.032,30.896,,,409.632,438.424,438.424,0.2070508,0.2913419,0.2538791
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.624,0.1298866,3.108266,7.04,34.584
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.904,0.1350169,2.994352,9.384,36.552
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.896,0.2017303,3.170353,7.04,41.84
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.2,0.3048953,3.326316,7.04,51.104
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.744,0.07923433,2.509037,18.76,44.056
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.096,0.3475502,3.337905,7.032,57.984
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.64,0.1572333,2.690371,7.048,60.56
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.808,0.5858607,4.042527,9.392,62.424
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.048,0.2274573,2.85363,33.376,38.848
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.032,0.1300116,2.54942,7.04,67.016
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.936,0.2498877,2.859862,7.032,70.872
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,384.544,0.09643839,2.415543,34.328,45.176
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,391,0.1801652,2.6,16.408,69.648
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.792,0.3833519,3.165241,7.04,79.696
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.456,0.1207862,2.421949,30.096,59.392
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,398.528,0.1691036,2.526359,37.704,49.88
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,401.032,0.1499087,2.464195,33.576,62.544
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,405.64,0.2534924,2.708718,37.52,48.128
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),391.4453,409.632,0.1988811,2.549581,45.2,59.504
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.048,0.06746002,2.936534,7.432,31.6
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.008,0.003552665,2.647529,7.432,32.584
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.024,0.3092181,3.601599,9.88,39.312
