Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.52,0.006196063,2.767999,7.136,29.304,,,451.92,414.056,451.92,0.2816471,0.1162916,0.1897829
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,9.456,27.416
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.16,0.1595397,2.95579,7.144,43.944
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.856,0.1699168,2.897904,7.136,48.776
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.184,0.2723442,3.151618,7.136,54.032
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.344,0.4676636,3.635428,7.136,64.152
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.552,0.2195554,2.835259,7.136,64.368
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.304,0.07862139,2.403151,30.728,43.56
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.36,0.09298415,2.435151,39.496,35.952
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.192,0.2934754,3.007111,7.136,69.032
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.272,0.3903365,3.232296,7.144,75.024
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,392.736,0.149256,2.506378,38.256,49.376
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.984,0.6406456,3.814223,9.464,88.432
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,404.64,0.3570605,2.989715,7.128,92.408
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,405.88,0.5138882,3.415484,42.976,51.88
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,408.2,0.4716391,3.278788,31.144,71.96
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,411.88,0.2234643,2.601861,36.736,52.208
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.512,0.3468989,2.910564,7.136,101.376
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,424.568,0.4177864,3.038244,30.728,88.88
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,451.92,0.3450039,2.762182,42.368,98.544
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,7.328,27.36
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.728,-0.01299709,2.7152,7.336,28.632
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.696,-0.003403645,2.629177,7.328,32.488
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.456,0.05813619,2.791529,12.696,29.792
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.048,-0.007949325,2.528842,7.328,35.904
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.448,0.0003093785,2.549895,7.328,36.328
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.048,0.09528604,2.792,7.336,40.824
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.048,0.09528604,2.792,9.792,38.288
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.584,-0.000318339,2.416696,16.976,33.648
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.808,0.003710296,2.426435,16.976,33.856
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.992,-0.03707057,2.27968,7.328,44.864
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.752,0.04335393,2.470081,9.792,47
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.384,0.02570616,2.384593,16.984,42.544
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.536,0.0918521,2.538371,7.32,56.304
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,376.64,0.1550039,2.642759,43.552,28.144
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.44,0.1670601,2.670345,9.784,62.816
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.848,0.1732087,2.684413,37.584,35.392
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.984,0.1014716,2.454061,36.464,39.64
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.784,0.2694469,2.864,41.56,39.272
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.944,0.1270482,2.457946,16.976,68.992
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.736,0.1988271,2.614486,47.296,41.56
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.92,0.3857769,3.126452,47.072,39.024
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.512,0.290556,2.8432,51,43.464
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,405.304,0.2495052,2.700102,45.984,54.36
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,414.056,0.479175,3.258743,56.04,47.008
