Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,6.952,28.288,,,425.36,419.944,425.36,0.2055834,0.2130848,0.2097508
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.616,0.08400103,2.859765,9.32,34.264
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.536,0.238298,3.266824,9.32,41.24
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.976,0.1557409,2.946106,6.952,44.144
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.408,0.08440691,2.686095,16.432,35.064
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.632,-0.02625748,2.305279,6.952,45.696
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.536,0.2085973,3.080843,6.952,46.592
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.848,0.2082118,2.992762,6.944,50.968
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.784,0.3375999,3.409684,6.952,52.888
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.248,0.2306432,2.861037,6.952,65.456
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.096,0.1166285,2.519226,34.016,39.288
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.528,0.06806734,2.379637,30.272,43.472
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.592,0.07311501,2.340325,37.336,41.32
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.784,0.2980432,2.928516,9.32,70.536
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.16,0.4178046,3.19871,6.96,87.24
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,402.104,0.3241713,2.917257,35.896,61.192
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,402.936,0.3349614,2.941029,39.6,58.28
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,403.568,0.4808307,3.340903,39.8,58.848
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,414.424,0.3577206,2.933949,36.92,63.496
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,425.36,0.1462322,2.365283,41.424,72.968
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.584,-0.01648635,2.705601,7.28,28.472
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.136,0.04535817,2.875732,7.28,31.064
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.304,0.03244963,2.723764,7.288,34.088
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.864,0.1841713,3.257601,9.976,33.912
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.472,0.2368704,3.263058,9.976,40.6
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.84,0.2673733,3.343529,9.976,41.88
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.032,0.2188383,3.106948,7.28,46.896
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.448,0.1428491,2.830857,7.28,47.328
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.448,0.2274272,3.128842,9.976,44.6
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.656,0.3301624,3.509177,9.976,44.816
Truck-115,Route-115,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.256,0.1583826,2.869334,21.712,33.76
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.456,0.1814515,2.926476,7.28,49.264
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.424,0.172979,2.77696,25.896,38.56
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.776,0.1275375,2.621333,16.88,48.832
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.776,0.06663024,2.440552,7.28,58.56
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.36,0.1846343,2.754074,7.28,62.152
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,378.568,0.123377,2.534451,16.88,56.68
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,398.744,0.3430268,2.992242,41.272,43.592
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,399.568,0.1814436,2.553025,32.136,62.536
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,402.928,0.2755633,2.781838,40.376,57.648
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,409.96,0.4260544,3.141714,67.248,37.688
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.36,0.3676661,2.982702,51.92,38.528
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,415.712,0.2653692,2.690977,51.488,53.352
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,417.344,0.5218164,3.352685,74.856,37.44
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,419.944,0.2621751,2.665422,37.24,68.76
