Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.136,0.02112415,2.809066,7.128,30.024,,,448.808,455.472,455.472,0.257971,0.2505812,0.2538656
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.256,0.142866,3.015059,9.416,36.808
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.152,0.2638526,3.4768,9.416,31.848
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.896,0.1953829,3.047158,7.128,45.856
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.68,0.147309,2.841904,7.128,47.592
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.112,0.01564446,2.40448,7.128,48.024
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.768,0.2546815,3.198316,9.424,46.36
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.32,0.2365103,3.062857,7.12,52.328
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.44,0.3511446,3.444211,7.136,53.392
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.752,0.06343112,2.472297,7.128,54.672
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.168,0.3297098,3.293714,9.416,54.896
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.344,0.08087562,2.381257,7.12,71.224
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.584,0.304865,2.985656,36.288,45.4
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.88,0.3696078,3.133793,7.128,78.776
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.696,0.4421875,3.299863,7.128,83.592
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.256,0.2672354,2.763676,7.128,90.24
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,411.464,0.1303065,2.371574,40.848,59.616
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,420.576,0.7240136,3.889548,46.568,51.136
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,434.176,0.4119389,2.981689,41.048,88.112
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,448.808,0.4067336,2.917804,36.288,92.544
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,7.44,27.344
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.584,0.1046837,3.038934,7.44,33.272
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.656,0.2518325,3.443734,9.92,30.952
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.648,0.08702734,2.770948,7.448,40.344
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.416,0.06533627,2.638856,7.448,43.248
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.016,0.076871,2.667428,7.448,43.696
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.976,0.1529998,2.856001,7.448,47.64
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,360.8,0.09349123,2.643478,16.896,35.896
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.776,0.04375921,2.47104,7.448,49.584
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.752,0.2640397,3.131048,7.448,53.512
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.736,0.0810978,2.473655,7.44,59.48
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.456,0.1217756,2.530838,38.272,35.248
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.28,0.09189624,2.432727,37.16,38.28
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.48,0.2821328,2.980741,12.64,62.968
Truck-123,Route-123,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,383.512,0.1358549,2.530666,21.8,53.92
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,387.072,0.3871501,3.224889,9.92,66.352
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.48,0.4780508,3.4992,9.92,72.728
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.264,0.4220713,3.306074,7.44,76.984
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.464,0.4889815,3.461629,38.272,50.256
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.504,0.3533638,3.015273,35.824,58.776
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.088,0.138255,2.420651,31.64,67.52
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,406.048,0.5981972,3.656828,45.04,53.096
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.872,0.6407564,3.754207,12.632,91.24
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,444.776,0.5234832,3.217244,51.976,87.968
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,455.472,0.4215621,2.933434,43.72,106.816
