Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.064,-0.004854495,2.7376,6.968,28.688,,,429.072,434.552,434.552,0.2522054,0.2768255,0.2658832
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.464,0.05831447,2.791999,6.968,35.064
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.904,0.05101846,2.679157,6.96,38.44
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354,0.3086368,3.6,9.496,29.984
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.144,0.2964492,3.420236,9.496,37.088
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.216,0.03429756,2.44864,6.96,48.896
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.08,-0.03428209,2.209655,6.968,51.696
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.472,0.2778807,3.165333,6.96,54.096
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.68,0.1266164,2.6672,6.96,54.312
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.504,0.1072732,2.574222,16.424,47.672
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.216,0.4844275,3.676953,6.96,64.824
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.96,0.06292669,2.341714,34.528,41.88
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.24,0.2330723,2.781935,36.184,41.728
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.352,0.4219323,3.253517,9.504,79.448
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.92,0.5440397,3.58963,16.424,74.984
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401,0.4441132,3.258065,37.624,54.92
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,412.112,0.4539635,3.2032,16.424,84.232
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,415.64,0.6534383,3.730323,30.16,80.216
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,418.144,0.3446711,2.881561,42.32,49.432
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,429.072,0.1801731,2.435321,44.56,70.024
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.28,0.0973162,3.018667,9.944,30.376
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.312,0.1950281,3.287467,7.4,36.872
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.544,0.2491183,3.436267,9.936,36.688
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.92,0.1326989,2.805715,7.4,46.64
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.344,0.03646008,2.45376,7.4,49.056
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.512,0.3113368,3.342736,12.664,45.96
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.144,0.3450332,3.428632,7.4,52.856
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.728,0.2828023,3.177524,9.944,45.856
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.32,0.104342,2.567408,7.4,56.984
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.928,0.3827692,3.425143,7.392,59.56
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.152,0.1024379,2.522483,7.4,60.856
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.272,0.427831,3.536762,7.4,61.92
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.848,0.2083398,2.809185,9.944,54.896
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.816,0.3034167,3.030223,7.4,69.424
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.76,0.1392282,2.538182,31.456,47.256
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.024,0.1545386,2.543542,7.4,76.632
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,389.832,0.221814,2.722182,36.936,47.912
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.344,0.3647887,3.040727,45.528,46.84
