Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.616,-0.06417932,2.5744,7.112,26.672,,,413.952,425.72,425.72,0.1037981,0.1561416,0.1328778
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.176,-0.02637431,2.6784,7.12,28.08
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.008,0.04814708,2.765176,9.408,32.672
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.576,0.08310895,2.857411,7.12,36.512
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.92,0.1353742,2.995295,7.128,38.976
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.656,0.01227746,2.507429,16.296,31.36
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.416,-0.01414792,2.255724,7.12,53.424
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,365.424,-0.01402696,2.256,29.896,30.552
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.904,0.09771443,2.552,26.88,37.208
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.368,0.1056932,2.529932,7.128,61.336
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.328,0.1841247,2.752889,16.304,53.08
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.584,0.184301,2.709794,7.128,66.448
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,380.904,0.2192642,2.789793,33.608,33.36
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,383.776,0.3346415,3.102815,16.304,62.584
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.352,0.1458236,2.524343,34.352,45.992
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,389.48,0.06174269,2.294359,33.416,51.096
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,400.856,0.1967266,2.586051,37.672,46.12
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,404.24,0.1399169,2.424186,29.888,69.384
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.248,0.236975,2.673025,9.416,90.008
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,413.952,0.008859043,2.071854,37.128,71.816
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.36,0.05078656,2.890666,10.008,28.48
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.368,0.05098107,2.891201,9.808,28.672
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.376,0.0340555,2.728,7.384,34.024
