Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7.216,27.944,,,430.176,434.024,434.024,0.1932579,0.1804497,0.1861422
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,7.216,28.144
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.416,0.06158962,2.706105,7.224,39.208
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.4,0.1683736,3.082353,7.224,40.2
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.176,0.2079735,3.186823,7.224,41.976
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.464,-0.02081278,2.276444,16.656,39.824
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.024,-0.05019654,2.173241,7.216,50.784
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.608,-0.04139514,2.193379,7.216,51.376
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,366.56,0.06037209,2.465185,16.656,45.072
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,381.576,0.1663857,2.631484,17.784,58.776
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,383.752,0.3342593,3.101927,34.248,44.632
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386.08,0.1163583,2.459428,39.408,41.736
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.912,0.8357723,4.679578,9.728,68.304
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.648,0.411323,3.229242,35.72,40.968
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,396.88,0.2564221,2.768,21.912,67.112
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,399.136,0.5793425,3.671703,9.92,72.304
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,401.024,0.1498173,2.464,39.76,56.296
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,406.928,0.2687753,2.741744,30.488,71.504
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,408.424,0.1409499,2.409422,38.84,61.504
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,430.176,0.2737589,2.656653,33.68,70.448
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.568,0.03159341,2.837866,7.296,30.392
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.808,0.1551741,3.04753,10.024,30.864
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.352,0.1673032,3.079529,7.304,40.24
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357,-0.03693548,2.28,7.304,44.744
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.352,0.1025547,2.731047,10.032,42.448
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.48,0.1434645,2.832381,7.288,47.272
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.312,0.008628196,2.344889,7.304,51.16
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.488,0.07268503,2.53952,7.296,51.36
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.216,-0.03223225,2.214345,7.304,51.936
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.456,0.04278412,2.424296,33.176,27.376
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.384,0.04565212,2.392552,7.296,57.128
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.56,0.1878207,2.761481,7.304,62.328
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.56,0.06607004,2.405161,7.296,62.328
Truck-122,Route-122,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.432,0.2495059,2.904889,16.704,56.672
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.824,0.2557509,2.919408,10.032,57.784
