Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.768,0.1576106,3.184534,7.128,35.56,,,434.256,427.984,434.256,0.2744229,0.1831305,0.2237049
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.552,0.17661,3.2368,7.144,36.352
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.08,0.1835355,3.122352,9.472,38.576
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.464,0.1920977,3.144941,7.136,41.264
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.944,0.1550799,2.944421,7.136,43.872
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.888,0.1745707,2.994105,9.464,42.352
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.08,0.3832773,3.805332,7.136,44.856
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.808,0.3112546,3.459295,7.136,46.6
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.968,0.4859283,3.787789,9.472,57.496
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.984,0.4607432,3.618286,7.136,63.864
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.368,0.1509047,2.63338,30.584,40.84
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.304,0.5437919,3.823999,7.128,68.104
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.592,0.02347589,2.176558,30.768,57.864
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.92,0.2310033,2.712,28.512,58.416
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,403.272,0.1293315,2.401675,37.008,61.288
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,404.912,0.3001503,2.835459,40.688,59.384
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,405.84,0.4395403,3.207273,41.256,56.736
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,425.224,0.3177367,2.782756,36.464,80.832
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,433.184,0.2590343,2.611451,46.208,72.976
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,434.256,0.4127809,2.983467,44.72,78.536
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.208,-0.02559851,2.680534,7.256,28.048
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.176,0.00729858,2.657412,7.272,32.928
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.36,0.01140105,2.668234,7.264,33.12
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.368,0.01158001,2.668707,7.272,33.12
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.864,0.0672339,2.81553,10.056,32.904
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.696,0.1303796,2.982119,7.272,38.44
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.08,0.1372405,2.898947,12.408,37.728
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.824,0.01077854,2.39296,22.816,32.048
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.376,0.3462164,3.55153,10.056,45.512
