Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,6.912,27.592,,,400.304,416.624,416.624,0.1771331,0.2577371,0.2219131
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.624,0.2268226,3.374933,6.912,38.776
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.464,0.1698005,3.086117,6.912,40.576
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.672,0.1744385,3.098353,6.92,40.784
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.792,0.1110135,2.752,6.92,45.92
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.608,0.3067949,3.44753,9.64,37.928
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.888,0.06254741,2.51552,6.92,50.984
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.088,0.06592678,2.52352,6.92,51.176
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.128,0.100394,2.60512,16.6,43.552
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.184,0.3107929,3.246857,6.912,56.264
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.296,0.1676837,2.714666,6.912,61.344
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.696,0.4167579,3.509334,6.912,61.736
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.28,0.1797193,2.69931,6.92,66.376
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.48,0.1827336,2.706207,6.92,66.576
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.808,0.03861357,2.265081,6.912,71.928
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.816,0.2631498,2.890207,9.448,69.376
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,389.064,0.1037498,2.407135,26.52,57.656
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,390.624,0.1752888,2.589257,21.576,61.128
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,394.512,0.285467,2.864,30.104,59.304
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,400.304,0.2430444,2.710918,42.424,49.792
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.872,0.01472693,2.791467,9.8,27.16
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.056,0.01918576,2.803733,7.488,29.688
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.496,0.01443385,2.676235,7.48,33.152
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.264,0.1207471,2.956706,7.488,37.888
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.808,0.0490368,2.674106,7.488,38.504
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.6,0.1273303,2.873685,7.48,42.16
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.216,0.0807161,2.676953,7.488,43.784
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.416,0.3025134,3.436234,10.016,43.512
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.68,0.147309,2.841904,7.488,47.24
Truck-118,Route-118,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.264,0.1777607,2.917334,16.8,30.416
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.008,0.3215778,3.368842,10.016,42.96
Truck-120,Route-120,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.912,0.3824612,3.42438,10.008,56.976
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.616,0.1812559,2.665032,7.48,70.256
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.176,0.4391224,3.40704,10.008,70.248
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.048,0.3570691,3.105103,7.48,77.6
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.048,0.4345612,3.335111,31.928,53.12
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.408,0.1724875,2.583085,36.816,45.6
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.544,0.213158,2.672686,10.008,78.568
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395.384,0.3638148,3.076903,7.48,83
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.76,0.1362592,2.455385,7.488,83.384
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,402.264,0.5411705,3.526345,33.184,64.104
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.664,0.5924101,3.643586,34.016,66.696
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,410.84,0.4374671,3.166857,39.432,66.424
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,414.296,0.6342212,3.686967,40.84,68.544
Truck-124,Route-124,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,416.624,0.1826318,2.481362,26.56,85.08
