Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.088,-0.004272458,2.739201,7.016,29.04,,,442.752,426.904,442.752,0.2946777,0.1746735,0.2280087
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.584,-0.005900921,2.622589,7.024,32.544
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.744,0.08685487,2.867293,7.016,36.64
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.232,0.1610261,2.959579,9.576,41.592
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.384,-0.006155982,2.310519,16.944,40.416
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.544,0.2408165,3.073524,7.008,52.432
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.272,0.1195083,2.602667,35.464,29.856
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,375.248,0.075907,2.427354,40.28,29.968
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.304,0.205391,2.719483,7.016,72.216
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,384.744,0.1526114,2.568,39.248,40.496
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.96,0.1018332,2.427428,7.016,72.856
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.44,0.3931177,3.187586,41.32,43.128
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.944,0.5514183,3.549793,7.016,90.968
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,404,0.4145143,3.151515,39.04,42.128
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,404.216,0.3515615,2.9776,46.824,49.52
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,412.728,0.1862409,2.505067,36.72,65.096
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,416.224,0.9637054,4.64896,7.016,104.216
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,421.16,0.8259427,4.177931,7.016,109.24
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,427.192,0.7299508,3.854303,36.72,76.608
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,442.752,0.3494841,2.799059,44.6,84.104
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.912,-0.00853826,2.727466,7.464,28.592
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.416,0.04094255,2.653473,9.904,35.536
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.216,0.1419739,3.012706,7.464,38.952
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.16,0.04119084,2.579048,7.464,41.792
