Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.6,0.06134726,2.8,7.112,35.544,,,430.944,408.8,430.944,0.2767152,0.1975199,0.2327178
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.952,-0.02085068,2.31808,7.112,45.872
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.432,0.01053985,2.349334,7.112,51.344
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.824,0.03721267,2.373242,7.112,56.864
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369.608,-0.004734342,2.24542,16.472,48.232
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.136,0.4481029,3.691368,7.112,58.056
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,379.408,0.5265669,3.781333,21.496,50.016
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,380.776,0.2868482,2.991704,16.464,59.28
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,382.52,0.3146318,3.056296,16.464,61
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,383.48,0.7236179,4.393685,9.448,57
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.632,0.06121767,2.314378,30.208,50.536
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,390.832,0.4470511,3.364148,30.584,55.312
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.152,0.4680803,3.413037,21.488,62.784
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.088,0.4631656,3.347862,7.112,85.072
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.856,0.330949,2.965333,36.36,41.464
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,400.832,0.4417111,3.252645,34.12,55.816
