Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.688,0.05873539,2.912533,7.336,31.52,,,456.872,431.36,456.872,0.2976733,0.1812655,0.2330023
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.584,0.1773858,3.238934,9.64,28.024
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.968,0.09184942,2.88047,7.336,36.768
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.64,0.348381,3.709334,9.84,34.832
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.8,0.2887784,3.399999,7.336,45.528
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.776,-0.006928399,2.35104,7.344,46.504
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.968,0.5600908,4.115764,9.832,49.264
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.312,0.5962668,4.069053,7.344,65.144
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.272,0.5047284,3.727238,7.336,66.128
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.704,0.1968125,2.700129,39.36,33.464
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.576,0.1227909,2.4736,35.264,43.36
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.688,0.1501811,2.533942,39.736,41.04
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,391.72,0.08832173,2.351795,30.344,56.344
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.872,0.843077,4.565334,7.336,83.608
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.744,0.608686,3.680827,7.336,94.464
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,417.64,0.04151043,2.138909,30.344,82.248
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,422.072,0.284568,2.712711,36.944,68.216
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,429.576,0.3635329,2.879467,35.632,85.968
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,445.32,0.3287372,2.741887,44.848,89.488
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,456.872,0.3059602,2.658848,39.176,109.592
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.072,-0.05312876,2.6048,7.208,27.048
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,7.208,27.84
