Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.528,0.07909261,2.968534,7.144,32.528,,,434.28,420.184,434.28,0.2536147,0.1770797,0.2110952
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.816,0.02156912,2.695059,7.136,33.648
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.88,0.03580805,2.565715,7.136,41.84
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.976,0.2258116,3.233883,7.144,42.936
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.64,0.1657648,2.88762,7.136,48.568
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.144,0.1174693,2.597926,31.232,33.84
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.928,0.2659738,2.99712,9.696,60.384
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.224,0.21433,2.823111,7.144,64.176
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.936,0.6091504,4.101895,7.152,65.88
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.656,0.30595,2.988138,7.144,74.624
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.472,0.4413157,3.350814,31.448,54.04
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.464,0.2304097,2.741333,29.968,55.576
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.096,0.4512571,3.373926,7.152,79.048
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,393.408,0.06313489,2.278244,29.96,58.512
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.624,0.3386499,3.020129,34.344,54.304
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,402.136,0.03571537,2.173106,37.2,56.944
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,402.128,0.2656489,2.760216,33.72,60.296
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,402.72,0.1232951,2.388837,30.384,67.328
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,425.456,0.4886228,3.21682,39.232,54.264
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,434.28,0.5933257,3.443077,9.696,110.52
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,7.304,27.904
