Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,7.048,28.312,,,425.024,435.592,435.592,0.1954488,0.3209738,0.2651849
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.488,-0.01881302,2.6992,7.048,28.528
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.696,0.04672434,2.668211,7.04,38.544
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.616,0.3477989,3.707733,9.56,35.024
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.368,0.2670698,3.229895,7.04,49.336
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.464,-0.004881711,2.313481,29.816,27.736
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.912,0.09784181,2.552296,16.512,47.408
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.664,0.2108256,2.86656,9.56,57.08
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.928,0.1458903,2.664,7.048,59.984
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.688,0.1739286,2.729185,7.048,61.672
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.184,0.07499198,2.42529,37.016,33.312
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.552,0.5485598,3.83581,7.04,68.616
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.544,0.442463,3.353482,7.048,78.608
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.96,0.1796463,2.598857,39.88,46.128
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.328,0.5027462,3.49363,16.504,72.96
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.856,0.1492638,2.483487,7.04,84.808
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,404.04,0.09481684,2.312,54.304,44.88
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,410.048,0.3057963,2.821744,41.312,51.832
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,412.056,0.2253889,2.605953,44.768,59.24
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,425.024,0.14316,2.358943,35.152,81.872
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.152,-0.02695561,2.6768,7.448,27.848
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.44,0.1981298,3.296,7.448,37.088
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.424,0.1243147,2.966118,9.832,35.64
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.96,0.1141159,2.839999,7.448,41.632
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.112,0.1171654,2.767238,7.44,45.92
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.12,0.1557678,2.862857,7.44,47.856
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.768,0.4664429,3.868706,7.44,53.48
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.616,0.3960725,3.558737,7.448,55.424
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.4,0.3149454,3.257143,10.064,53.328
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.168,0.3681585,3.388952,10.064,50.184
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.104,0.5919721,4.058105,10.064,62.056
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.832,0.2877404,2.993778,7.448,68.632
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,383.176,-0.01305886,2.132718,44.04,34.248
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,386.72,0.3069144,2.990345,10.056,65.88
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.512,0.3941599,3.241185,9.84,72.648
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.84,0.1780901,2.595428,7.448,78.544
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.232,0.3759395,3.104258,46.616,41.68
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,396.84,0.3171304,2.934545,56.032,33.016
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,399.184,0.2291645,2.680648,42.736,51.544
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.616,0.9535015,4.838857,10.064,86.656
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,402.416,0.9688807,4.876952,7.44,90.208
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.576,0.5760132,3.606069,7.44,92.232
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,416.16,0.2702683,2.701396,45.744,62.488
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,422.224,0.1959494,2.494367,35.096,82.368
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,435.592,0.1635233,2.378807,43.384,87.336
