Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.112,0.1174789,3.074133,7.112,33.976,,,427.376,444.552,444.552,0.272773,0.2536328,0.2621396
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.584,0.0237648,2.609685,7.112,37.432
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.12,0.1793607,3.006315,9.4,42.696
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.568,0.09236161,2.539555,7.112,56.504
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.96,0.03926206,2.377931,7.12,56.896
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.264,0.1193809,2.602371,29.856,35.32
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.584,0.22637,2.903361,22.68,45.032
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.992,-0.01447122,2.1712,7.12,63.832
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.168,0.03596853,2.308121,30.976,40.224
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.664,0.6276104,4.031619,7.12,72.536
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.728,0.2686462,2.862193,7.112,76.64
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,391.256,0.3047922,2.943742,28.36,54.968
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.096,0.3453988,3.035355,29.856,56.352
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.888,0.6391161,3.810667,7.12,90.76
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.992,0.3875631,3.056914,27.616,74.384
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,406.984,0.2176521,2.609366,38.928,63.096
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.376,0.3678646,2.983135,38.008,52.392
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,414.096,0.2006365,2.535467,40.592,68.504
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,417.136,0.7652987,4.039172,9.392,102.8
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,427.376,0.5114051,3.266052,9.392,113.024
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,7.48,28.184
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.568,0.03159341,2.837866,7.48,30.104
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.168,0.02941751,2.715765,7.472,33.768
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.96,0.1622632,3.197333,10.08,33.008
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.688,0.0672057,2.72042,7.472,39.2
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.336,0.1012323,2.807158,7.472,40.952
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.824,0.07318019,2.658286,7.48,43.48
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.416,0.2802162,3.377411,7.48,45.024
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.728,0.1482319,2.84419,7.48,47.352
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.176,0.4532427,3.833882,10.088,44.08
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.416,0.4808911,3.906823,10.08,51.504
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.808,0.2714272,2.955852,36.28,38.52
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.528,0.09526954,2.440243,34.04,38.528
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.944,0.1716476,2.643355,7.472,69.464
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.504,0.222549,2.758193,10.08,70.544
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.352,0.04835793,2.265436,7.488,75.88
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.656,0.07569668,2.324513,29.968,55.688
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.256,0.3520804,2.978743,53.136,46.136
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,414.728,0.7290091,3.956138,69.368,34.312
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,415.088,0.3655995,2.950975,62.944,47.248
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,423.456,0.299132,2.743467,52.688,65.752
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,424.552,0.3106653,2.767822,63.144,56.576
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,428.296,0.6638513,3.6656,86.736,33.6
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,435.288,0.2789242,2.652706,55.368,75.072
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,444.552,0.645237,3.525659,95.776,43.88
