Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,6.848,28.056,,,430.784,427.64,430.784,0.1618402,0.1638925,0.1629803
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.984,0.02531504,2.704942,6.848,34.208
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.376,0.1678388,3.080942,6.848,40.344
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.608,-0.03585705,2.330783,16.264,32.352
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,353.6,-0.09438133,2.144,6.848,41.704
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.792,0.1106472,2.831157,6.848,41.896
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.752,0.1102449,2.750096,6.84,45.96
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.2,-0.009087148,2.303704,29.776,27.488
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.72,0.4808081,3.774737,9.32,48.344
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.592,0.2839171,2.984889,34.224,41.376
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.256,0.2333014,2.782452,6.84,74.44
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,391.072,0.08063264,2.335179,36.336,49.728
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.744,0.3158246,2.931636,33.632,58.232
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.232,0.254545,2.736,38.408,51.856
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,401.976,0.160653,2.48722,39.144,51.84
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,405.152,0.1968009,2.564683,36.528,54.656
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,415.552,0.2636195,2.687256,53.712,47.96
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,417,0.2311953,2.6,40.088,62.952
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,422.176,0.1171193,2.305207,35,82.136
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,430.784,0.3762448,2.906311,50.064,69.664
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,7.408,27.704
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.04,0.01879822,2.802667,7.424,29.68
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.824,0.06203163,2.9216,7.416,31.552
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.2,0.1416174,3.011765,9.784,36.624
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.072,0.2056545,3.180705,9.776,39.424
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.032,0.1568971,2.949053,7.424,43.744
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.64,0.1900976,3.033685,7.424,45.344
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.168,0.118242,2.769905,7.416,45.952
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.872,0.2155347,3.098527,9.776,44.232
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.592,0.2304006,3.136422,9.784,45.024
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.624,0.2423542,3.077333,7.408,52.256
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.896,0.1640577,2.75584,9.776,54.2
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.072,0.3278641,3.289142,7.416,56.72
