Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.168,0.05171472,2.774588,7.112,35.176,,,423.4,457.112,457.112,0.3852661,0.2122472,0.2891444
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.52,0.06733568,2.643809,7.112,43.512
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.64,0.1465405,2.840001,7.112,47.544
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.048,0.09904254,2.60192,7.112,52.944
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.24,0.1022863,2.6096,7.112,53.136
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.696,0.4596658,3.720843,7.12,58.664
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.8,0.207575,2.807407,7.112,63.712
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.64,0.4638583,3.4656,7.112,74.576
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,388.92,0.835938,4.680001,9.456,74.576
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.384,0.8144711,4.494476,7.12,82.256
Truck-8,Route-8,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,398.504,0.5692742,3.648296,29.776,63.816
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,399.432,0.3523846,3.013091,9.448,76.088
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,403.968,0.4865499,3.353806,39.376,47.616
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,404.168,0.350939,2.976228,7.12,92.168
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,409.776,0.3025688,2.814769,22.728,82.12
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,410.52,0.5802314,3.565161,36.456,69.104
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,415.152,0.6464607,3.714581,40.12,64.072
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,418.336,0.2940639,2.752,7.12,106.32
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,423.008,0.3451546,2.860651,35.352,79.568
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,423.4,0.529268,3.335135,7.12,111.272
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.576,0.08310895,2.857411,7.296,36.4
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.048,-0.01863532,2.430857,7.296,38.928
