Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.76,-0.01222129,2.717334,7.288,28.616,,,412.864,420.344,420.344,0.1937151,0.1757791,0.1837506
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.848,-0.02231218,2.579294,7.28,31.68
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.504,0.07851057,2.966933,7.288,32.336
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.384,0.09983663,3.0256,9.856,30.488
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.512,0.02227777,2.605894,7.288,37.344
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.912,0.306504,3.594132,9.848,30.12
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.352,0.1222095,2.860631,7.288,42.264
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.632,-0.01813637,2.282666,16.744,40.072
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.376,0.0707927,2.53504,7.28,51.224
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.512,0.0755384,2.500444,7.288,55.288
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.864,0.06795663,2.443587,29.936,35.912
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.064,0.08757442,2.453677,7.296,63.92
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.168,0.232043,2.779613,38.88,42.24
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.296,0.4066497,3.270222,30.368,52.88
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.712,0.2745863,2.839758,33.496,55.224
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,397.872,0.2692873,2.796343,47.128,42.704
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.592,0.3305002,2.9312,34.728,56.912
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,407.544,0.4627167,3.258909,36.624,56.984
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,409.176,0.4849136,3.308363,50.968,47.304
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,412.864,0.5350747,3.420122,43.008,46.904
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.016,0.0424502,2.867733,9.904,28.152
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.4,0.05688755,2.788235,7.264,35.224
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.216,0.1419739,3.012706,7.272,38.976
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.216,0.05746059,2.695579,7.272,38.976
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.032,0.09495587,2.791159,9.904,38.272
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.296,0.06302945,2.633142,7.272,43.16
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.304,0.1016319,2.728761,7.28,45.136
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.496,0.1822206,2.928381,9.904,46.648
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.112,0.04943619,2.48448,7.28,49.968
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.496,0.2903596,3.289263,9.912,41.68
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.072,0.08255196,2.56288,7.272,51.92
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.088,0.3851711,3.530948,7.272,54.936
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.488,0.297413,3.213715,9.904,46.64
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.68,0.110077,2.58074,7.272,57.472
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.68,0.126008,2.617778,9.904,55.856
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.272,0.1513705,2.676741,16.792,50.432
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.136,0.5513383,3.954526,9.912,60.28
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.152,0.2291142,2.857482,9.904,62.376
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,379.336,0.1956338,2.735724,37.632,33.728
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.744,0.03418769,2.2784,7.272,67.6
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,381.12,0.1598659,2.616774,47.28,28.752
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.568,0.644989,4.074667,7.264,73.448
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,390.744,0.07674065,2.326769,35.24,50.592
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.512,0.1319559,2.407256,36.328,62.216
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,420.344,0.1376534,2.359686,46.648,68.68
