Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.312,0.01033138,2.665412,7.152,33.224,,,412.392,435.288,435.288,0.2186933,0.3388905,0.2854695
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.712,0.02640744,2.616421,7.168,37.648
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.336,0.1218794,2.859789,7.176,42.208
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.768,0.130799,2.882527,7.176,42.648
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.072,0.02073548,2.373037,16.568,42.616
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.744,0.3367739,3.407578,7.16,52.6
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.176,0.1012051,2.60704,7.16,53.032
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,366.496,0.2783424,3.166476,21.424,37.152
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.6,0.1421608,2.704,16.568,46.096
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.928,0.2414767,2.886223,30.752,39.248
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.136,0.24479,2.893925,16.576,56.784
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.024,0.3545232,3.149037,7.152,72.864
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.32,0.3751702,3.197037,7.16,74.128
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,389.04,0.4185027,3.297778,30.32,53.744
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.296,0.1969727,2.637028,37.448,49.856
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,395.304,0.3626707,3.074322,34.512,49.864
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,403.608,0.2293811,2.656615,41.144,57.496
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,408.528,0.3449629,2.93319,45.688,51.8
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,410.44,0.2077172,2.568372,50.12,40.2
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,412.392,0.2290633,2.613767,55.248,49.176
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.168,0.04613397,2.877867,7.36,30.928
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.16,0.09440824,3.010667,7.352,32.912
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.392,0.1484984,3.159467,7.352,35.128
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.024,0.1376925,3.001411,7.368,38.672
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.416,0.06533627,2.638856,7.352,43.12
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.664,0.1085529,2.745905,7.368,45.32
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.672,0.2859246,3.39247,7.368,45.32
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.592,0.2032907,2.980572,16.808,34.832
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.424,0.05820568,2.460149,16.808,44.816
