Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.8,-0.01125246,2.719999,7.32,28.552,,,455.4,436.008,455.4,0.2825609,0.2425709,0.2603442
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.168,0.07036798,2.944533,7.312,31.888
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.68,0.02574646,2.614737,7.312,37.384
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.168,0.1803519,3.008842,9.816,42.344
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,366.104,-0.003779125,2.279449,7.32,53.816
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.376,0.073372,2.495408,7.312,55.112
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.88,-0.02889257,2.139429,7.32,62.656
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.84,0.07231063,2.389091,30.888,42.816
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.416,0.164098,2.626322,29.864,46.52
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.088,0.3236811,3.077334,7.312,70.776
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.52,0.6056175,3.977142,7.32,71.2
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.296,0.2481712,2.816,7.304,74.976
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,390.936,0.3002166,2.933419,28.016,54.992
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.448,0.2119129,2.669943,28.016,60.408
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.744,0.1865334,2.587675,37.52,53.304
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,406.952,0.26906,2.742359,33.16,65.816
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,420.808,0.2712672,2.684623,41.6,71.344
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,438.808,1.091907,4.786483,9.808,123.96
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,448.04,0.7565979,3.795898,56.528,83.616
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,455.4,0.8439292,3.984615,9.608,140.784
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.776,0.03663428,2.851733,7.272,30.568
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.808,0.06164409,2.920534,7.264,31.632
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.144,0.006585461,2.65553,7.264,32.904
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.36,0.1961907,3.290666,9.816,34.688
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.32,0.08025504,2.753685,7.264,40.184
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.304,0.1418655,2.910736,7.264,43.176
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.488,0.2818221,3.381647,7.264,45.296
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.496,0.1053232,2.737905,7.272,45.296
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.04,0.1542301,2.859048,7.264,47.928
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.952,0.4482482,3.820706,9.816,50.28
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.104,0.3669282,3.385905,9.824,50.328
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.96,0.1003855,2.48258,39.896,32.28
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.32,0.1627257,2.623226,7.256,69.064
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,383.096,0.3238085,3.07763,47.816,30.512
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.48,0.2079079,2.725162,9.816,69.688
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,387.68,0.04038421,2.248205,29.72,53.2
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,400.144,0.4318741,3.230452,61.664,33.536
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,403.864,0.3469966,2.967543,51.536,41.44
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,408.184,0.1830466,2.515907,42.104,61.184
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,413.456,0.3462344,2.909128,58.664,43.784
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,415.032,0.364935,2.949539,7.272,102.896
