Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.968,-0.03141518,2.664532,7.152,27.952,,,428.928,432.68,432.68,0.1869974,0.1749888,0.1803259
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.728,0.01123693,2.781867,7.16,29.568
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.912,-0.02088526,2.583058,7.152,31.728
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.656,0.04029869,2.744471,7.16,34.456
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.968,0.1364438,2.998117,7.152,38.808
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.648,0.08702734,2.770948,7.16,40.56
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.688,0.149794,2.930947,7.16,43.624
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.536,0.2214385,3.025524,7.168,51.456
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.76,0.2641934,3.131429,7.152,53.568
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.304,0.4515716,3.70021,7.16,58.208
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.424,0.2236666,2.89696,27.864,39.608
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.368,0.4296767,3.541334,7.16,62.192
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.128,0.1742783,2.64929,30.264,46.904
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.64,0.04892437,2.287568,7.16,72.584
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.32,0.1843153,2.609143,36.136,47.248
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,400.16,0.1884682,2.568205,39.944,49.072
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,406.568,0.3820641,3.0448,9.44,86.216
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,416.768,0.228754,2.594845,40.856,52.984
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,426.888,0.1602037,2.394113,44.32,68.592
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,428.928,0.4098929,2.998326,35.576,70.464
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.888,0.06358249,2.925867,10.064,28.832
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.6,-0.03784625,2.452632,7.264,34.48
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.264,0.09844985,2.897883,7.28,37.064
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.664,0.04606336,2.666526,10.064,35.672
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.56,0.2165356,3.209412,7.28,42.32
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.8,0.07271847,2.657142,7.264,43.536
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.32,0.3226706,3.489412,10.08,44.304
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.848,0.3344432,3.52047,10.08,44.896
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.416,0.10457,2.67026,16.816,39.736
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.896,-0.01393045,2.292444,16.808,40.12
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.936,0.09715021,2.59744,7.272,52.768
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.384,0.4532237,3.704421,7.28,58.16
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.896,0.06843863,2.44469,7.264,58.76
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.08,0.1323804,2.632592,16.808,49.408
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.24,0.2543491,2.9696,7.264,62.096
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.504,0.1830951,2.707034,43.544,29.984
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,380.624,-0.0008452711,2.179027,35.504,40.16
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.44,0.4097913,3.3376,7.272,71.24
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.048,0.2589236,2.840258,7.264,75.832
Truck-121,Route-121,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,388.592,0.2667019,2.857807,21.688,58.968
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.064,0.1161278,2.391805,36.28,56.816
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.216,0.2721926,2.749128,31.808,70.464
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,415.72,0.1734648,2.462128,45.248,65.528
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,416.072,0.2693058,2.699349,76.84,34.256
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,432.68,0.2131629,2.503396,39.072,85.68
