Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.816,0.007907738,2.569264,7.088,36.848,,,423.608,428.384,428.384,0.2545846,0.1589233,0.2014394
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.376,0.245047,3.425067,9.376,28.016
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.344,0.167125,3.079058,9.384,38.104
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.08,0.1785347,3.00421,7.096,45.048
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.192,0.1183711,2.647679,7.096,54.224
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.488,0.3550861,3.356572,7.088,58.504
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.2,0.1661546,2.711112,7.088,61.232
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.144,0.5214922,3.768763,9.384,64.92
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,392.544,0.2587002,2.804364,29.496,57.992
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.296,0.2099415,2.6656,36.4,42.808
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.608,0.5550001,3.615111,7.096,85.648
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,398.176,-0.004441134,2.088851,30.816,62.448
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.368,0.167205,2.522257,35.656,54.776
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.864,0.1849561,2.560616,7.096,87.92
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,402.832,0.08210493,2.285156,36.032,61.808
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,404.112,0.5690206,3.590069,31,32.176
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.976,0.2574793,2.717334,28.552,72.424
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,412.12,0.1798428,2.491555,42.648,55.44
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.448,0.405468,3.037128,7.096,106.408
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.608,0.4666951,3.169436,9.384,109.256
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.72,0.01104316,2.781333,7.448,29.448
