Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,7.016,27.712,,,428.536,416.976,428.536,0.2925548,0.19114,0.2362132
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.528,0.01514765,2.678118,7.024,33.656
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.408,0.1462547,3.023999,7.016,39.536
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.704,0.08818357,2.773895,7.024,40.824
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.176,-0.01706602,2.32704,7.024,46.24
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.048,0.3166057,3.473412,9.656,38.368
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.016,0.1472919,2.667259,16.72,50.384
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.648,0.4927325,3.697524,7.016,65.8
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.128,0.192499,2.728551,36.376,37.952
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381,0.1581502,2.612903,30.088,45.864
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,385.688,0.06191166,2.315892,37.416,40.216
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.368,0.9102854,4.73181,9.64,75.648
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,400.608,0.6998596,4.02432,9.648,76.928
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,402.488,0.3939496,3.105697,7.024,90.536
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,409.224,0.06874572,2.229061,30.08,74.104
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,420.168,0.2185699,2.556766,39.888,69.336
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,421.832,0.8360701,4.201104,48.08,56.744
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,426.144,0.4967866,3.234462,43.992,68.192
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,428.536,0.4056062,2.98921,9.648,104.984
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,428.536,0.2577118,2.623184,30.088,93.576
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.968,-0.03141518,2.664532,7.44,27.6
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.544,0.03101211,2.836267,9.864,27.68
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.152,0.04574644,2.876801,7.432,30.864
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.104,0.1617738,3.064941,9.872,37.28
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.512,0.1874544,3.026947,9.872,42.712
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.96,0.2173513,3.103158,7.432,46.544
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.96,0.1334675,2.807619,10.08,44.016
