Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.552,0.0554399,2.903467,6.88,31.648,,,429.008,427.672,429.008,0.1598297,0.1716797,0.1664131
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.144,-0.02661411,2.481264,6.88,35.304
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.28,0.01748776,2.593684,6.88,37.328
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.656,0.1517847,3.038589,6.88,39.776
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.568,0.1067072,2.741333,6.872,45.616
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.656,0.3524596,3.568,6.88,48.832
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.64,0.0414616,2.4656,6.888,49.832
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.6,0.462697,3.858824,9.576,45.064
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.072,0.05602045,2.416276,6.88,58.088
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.752,0.09640976,2.50869,30.112,37.504
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,373.896,0.1772424,2.736889,16.296,52.576
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.152,0.3204461,3.12608,6.872,66.328
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.376,0.3017302,2.978483,42.16,30.296
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.448,0.1730064,2.584229,9.368,76.016
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,391.04,0.128238,2.460541,40.456,45.624
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.016,0.2452168,2.743314,44.008,43.888
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,403.216,0.0861458,2.293689,36.704,61.504
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,413.912,0.1987,2.531378,37.272,65.664
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,417.288,0.07242578,2.212981,34.448,77.864
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,429.008,0.1795879,2.434113,44.008,80
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.192,0.04671527,2.879466,7.336,30.848
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.744,0.06009249,2.916266,9.776,28.96
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.328,0.05528235,2.784,7.336,34.984
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.008,0.2118945,3.333866,9.776,35.184
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.528,0.1258439,2.869895,7.328,42.184
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.448,-0.0631579,2.21792,7.344,43.184
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.048,-0.002332669,2.36192,7.336,46.728
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.592,0.1456176,2.837715,7.344,47.304
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.44,0.1619197,2.878095,7.336,48.088
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.92,0.3806435,3.642354,9.776,41.136
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.6,0.2418931,3.076191,7.336,52.312
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.384,0.2761893,3.161143,9.784,51.544
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.6,0.1088027,2.577778,7.344,57.32
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.36,0.1201864,2.495757,31.912,45.416
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.072,0.3122191,3.002482,7.336,74.84
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.408,0.133581,2.497371,7.336,75.032
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.872,0.208757,2.693091,37.176,40.72
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.32,0.1713465,2.580572,43.864,38.56
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,390.496,0.07379813,2.32041,35.96,49.544
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,398.208,0.2736447,2.805943,9.784,83.448
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,409.488,0.4199333,3.128229,41.648,53.968
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,412.008,0.224864,2.604837,53.096,44.992
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,415.472,0.2627445,2.685395,44.472,66.08
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 100.0),398.614,419.44,0.2111877,2.541277,77.688,36.616
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,427.672,0.1303273,2.321309,46.888,69.728
