Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.536,0.05505237,2.902401,7,31.568,,,412.664,436.032,436.032,0.1899514,0.2133551,0.2029535
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.208,-0.01428483,2.600471,7.008,32.224
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.328,0.1954156,3.288533,7,37.504
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.056,0.1160888,2.764571,7.016,46.224
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.96,0.1526918,2.855238,7.016,47.968
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.568,0.202829,2.979428,7.008,50.704
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.696,0.2113665,2.867841,7,59.752
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.368,0.1847621,2.754371,7.008,62.424
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,382.168,0.3090243,3.043259,9.76,61.552
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.136,0.3433245,3.073655,7.016,77.192
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,390.248,0.2903793,2.911225,46.296,39.152
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,394.008,0.06996394,2.292878,30.976,58.04
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.016,0.1651187,2.540973,44.312,41.688
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,394.432,0.1205016,2.421334,30.968,58.456
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,397.376,0.1554342,2.496821,47.496,39.016
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,404.44,0.1421042,2.428837,35.952,63.448
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,405.248,0.4314883,3.189333,36.152,40.048
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,408.904,0.4123594,3.111543,41.024,38.928
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,409.336,0.06984162,2.231347,32.192,72.128
