Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.568,-0.01687462,2.704533,7.104,28.448,,,432.976,452.32,452.32,0.3001631,0.2328244,0.2627527
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.344,0.1473351,3.156266,9.424,33.064
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.304,0.3223133,3.48847,7.096,47.256
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.728,-0.009445742,2.266483,7.096,53.632
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.264,0.07158773,2.49126,16.648,45.608
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.432,0.09019521,2.534519,7.096,56.416
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.68,0.08025385,2.471724,34.832,28.816
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.72,0.5991558,4.218823,9.424,57.464
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.616,0.1245009,2.572965,7.104,62.616
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.56,-0.02007385,2.158857,7.104,63.448
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.616,0.0828651,2.412606,30.152,44.488
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,389.528,0.01897447,2.18361,30.336,54.208
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.352,0.1670149,2.521846,7.104,86.312
