Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7.168,27.792,,,423.272,410.408,423.272,0.1981606,0.1394106,0.1655217
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.664,0.08507139,2.862588,7.168,36.4
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.128,0.1382317,2.901473,7.176,43.016
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.288,0.08620152,2.57152,7.176,52.12
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.696,0.3357834,3.405053,7.168,52.552
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.128,0.03755869,2.412148,30.16,30.152
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,368.112,0.2249982,2.961391,16.576,46.696
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.288,0.07647905,2.428645,7.176,63.024
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.84,0.586521,4.04421,9.688,62.2
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.616,0.2683682,2.948741,7.176,67.464
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.888,0.0519976,2.29427,7.168,72.704
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.832,0.138053,2.481946,40.536,46.256
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.896,0.2498866,2.784727,36.176,50.856
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.384,0.1572866,2.523892,33.888,54.696
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.104,0.05094581,2.234977,7.176,83.92
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,396.72,0.1476502,2.48,38.056,53.64
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,406.704,0.4512919,3.233455,39.728,59
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,406.704,0.1228502,2.3712,41.76,57.016
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,412.76,0.5336601,3.41697,43.784,55.184
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,423.272,0.2500463,2.622809,38.056,68.192
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,7.288,27.392
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,7.296,28.264
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.792,0.06125582,2.919466,9.944,28.984
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.168,0.0071203,2.656941,7.288,32.984
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.608,0.06152554,2.800471,7.296,35.544
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.776,0.007081679,2.567158,7.28,36.632
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.744,0.01396886,2.511618,7.288,40.688
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.928,0.1134556,2.838316,7.28,41.744
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.696,0.1091684,2.747429,7.296,45.568
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.664,0.1277773,2.793524,9.944,37.936
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.024,0.2806138,3.26442,12.536,44.568
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.728,0.02069527,2.335448,7.288,55.56
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.136,0.30987,3.244571,9.944,53.28
