Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,7.104,29.088,,,446.6,431.144,446.6,0.2201161,0.2200337,0.2200703
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.84,0.03818514,2.856,9.608,28.216
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.008,-0.05369626,2.24032,7.104,44.056
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.056,0.1737619,2.907429,7.104,49.112
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.552,0.2915158,3.292211,7.096,50.592
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.776,0.06065508,2.51104,7.104,50.808
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.648,0.2235916,3.030858,7.104,51.672
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.832,0.4001479,3.46819,7.096,60.816
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.848,0.1605466,2.698074,9.608,58.12
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.24,0.05054879,2.340606,30.352,41.88
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.792,0.5531735,3.847238,7.104,68.8
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.864,0.2940142,2.960828,7.104,73.824
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.864,0.3090847,2.995311,35.912,36.864
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.36,0.3467003,3.081379,7.112,77.336
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.256,0.4538061,3.379852,7.096,79.216
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.384,0.1696794,2.550919,7.104,82.464
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 100.0),377.1078,396.024,0.2453205,2.743542,46.248,38.888
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,417,0.1864447,2.489362,26.28,85.752
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,427.552,0.2057932,2.50102,35.328,87.272
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,446.6,0.2979039,2.665455,44.424,91.152
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.224,-0.0009769633,2.748267,7.336,29.088
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.104,0.1377364,2.900211,9.816,40.352
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.256,0.08148524,2.678858,7.328,44.136
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.056,0.01469829,2.40224,7.336,47.936
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.976,0.4041893,3.704471,7.344,50.736
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.328,0.5589258,4.288534,7.336,52.232
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.52,0.1070171,2.6208,9.832,50.688
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.312,0.2748053,3.157715,10.048,51.368
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.312,0.389796,3.542737,10.056,46.264
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.712,0.09465589,2.544889,7.336,56.576
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.248,0.1350568,2.638814,21.68,41.584
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.832,0.1443608,2.660444,16.912,50.048
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.392,0.6364367,4.317176,10.048,52.368
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.032,0.1794093,2.741926,16.904,52.168
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.456,0.2180259,2.831703,37.56,34.104
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.28,0.2311532,2.862222,12.688,59.56
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.664,0.153346,2.602065,37.56,38.216
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,381.48,0.1650134,2.628387,34.296,42.2
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.68,0.1678728,2.634839,37.784,39.048
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,384.68,0.2761705,2.92,7.344,72.464
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.736,0.1122429,2.403487,7.328,81.552
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.872,0.2624765,2.753298,56.704,37.288
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,412.36,0.09943102,2.293061,46.552,60.848
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,428.136,0.458396,3.125268,67.264,46.968
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,431.144,0.1991186,2.474415,43.928,82.28
