Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.408,0.01247141,2.671058,7.056,33.304,,,414.552,420.92,420.92,0.1866009,0.1864202,0.1865005
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.712,0.04154733,2.747765,7.048,34.632
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.64,0.0455681,2.665264,7.064,38.592
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.072,0.05448715,2.687999,9.392,36.72
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.72,0.1091608,2.827368,7.056,41.624
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.248,0.06210659,2.630857,7.064,43.144
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.568,0.1067072,2.741333,7.048,45.44
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.992,0.01361704,2.39968,7.056,48.008
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.376,0.1689584,2.71763,29.896,35.464
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.776,0.1419828,2.612966,7.064,63.664
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.432,0.03955933,2.316121,29.896,41.544
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.488,0.1677836,2.672,30.096,42.384
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.92,0.1742941,2.686897,37.288,35.536
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.76,0.3075173,2.991724,48.312,27.584
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.288,0.3096226,2.917818,34.56,35.712
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,397.776,0.4735339,3.371586,46.856,33.912
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,407.28,0.391298,3.065143,42.944,44.328
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,410.84,0.3736148,2.995676,39.352,42.648
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,414.552,0.252684,2.664,39.144,58.544
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,414.544,0.4855039,3.272686,42.736,42.96
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.448,0.05291946,2.896533,9.816,28.704
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.248,0.07230638,2.949866,7.344,32.12
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.272,0.07633092,2.83953,7.368,36.016
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.032,0.1378714,3.001883,9.816,36.296
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.832,0.1557089,3.048941,7.344,39.704
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.064,0.03934515,2.574476,7.368,41.888
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.864,-0.05612896,2.23456,7.352,43.64
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.68,0.2735114,3.246315,7.368,49.568
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,366.048,0.2697299,3.145143,16.92,44.2
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.84,0.06483277,2.475555,7.352,54.608
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.24,0.08713617,2.527407,7.336,56.136
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,370.248,0.1191257,2.601777,16.912,48.352
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.016,0.0725899,2.419871,7.336,62.8
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.072,0.591311,4.056421,9.832,62.432
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.648,0.3288265,3.145921,9.824,63.912
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.464,0.136188,2.563354,30.512,44.104
Truck-123,Route-123,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,390.448,0.4409335,3.349926,16.904,68.544
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.272,0.3050208,2.944258,51.76,34.6
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,392.064,0.3163448,2.969806,44.096,40.04
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.928,0.2135994,2.646703,48.56,41.352
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.92,0.2382859,2.700541,43.896,51.088
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.504,0.120933,2.383814,36.936,60.568
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,407.928,0.2283963,2.63239,30.728,72.432
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,416.672,0.1029407,2.287686,52.4,56.232
