Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,7.16,27.88,,,416.12,446.792,446.792,0.1188581,0.2265491,0.1786865
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.312,-0.02307808,2.687467,7.168,28.112
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,7.16,28.112
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.968,-0.01963662,2.586352,7.168,31.896
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.96,-0.0198149,2.585882,7.168,31.896
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.632,0.128952,2.978352,7.168,38.48
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.184,0.2219762,3.114947,9.664,44.512
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.832,0.06470539,2.475259,16.584,45.344
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.552,0.09210686,2.538963,16.576,47.056
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.576,0.1402822,2.650963,31.64,35
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.792,0.1271533,2.579034,38.664,31.184
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,380.84,0.04840165,2.309714,16.584,59.336
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.848,-0.01152855,2.118244,7.16,74.648
Truck-8,Route-8,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,388.12,0.1985288,2.670303,24.296,58.72
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.368,0.4715214,3.421037,9.68,77.768
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,394.24,0.2221841,2.692571,16.576,72.688
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,396.736,0.05785692,2.249674,55.2,36.496
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.24,0.2298585,2.682162,44.248,43.904
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,406.68,0.1225975,2.370667,39.928,55.872
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.12,0.3778447,2.977436,7.168,103.92
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,7.256,28.264
