Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.376,0.002706802,2.7584,6.92,29.528,,,439.872,406.864,439.872,0.2686384,0.1684476,0.2129769
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.112,0.04477687,2.874133,9.224,29
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.224,0.1815081,3.011789,6.928,45.432
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.192,0.2148248,3.009142,6.92,51.328
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.624,0.2231299,3.029714,6.928,51.752
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.12,0.2518896,3.100952,6.92,53.256
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.608,0.06113685,2.466963,6.92,54.76
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.288,0.1834874,2.751407,6.928,62.408
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.984,0.06066826,2.363152,29.496,43.64
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.016,0.3703269,3.185777,6.92,74.168
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.04,0.1806841,2.601143,6.912,79.176
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,392.72,0.2610939,2.809697,40.544,35.2
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,395.432,0.1826671,2.579243,37.696,52.68
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.016,0.1046609,2.349209,37.296,52.752
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,402.032,0.458869,3.291355,42.568,51.4
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,408.816,0.7335557,4.030222,9.232,94.632
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,420.248,0.6355048,3.643878,34.64,80.56
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,422.776,0.2919764,2.728356,37.696,77.248
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,434.304,0.269622,2.633411,29.904,99.544
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,439.872,0.6596789,3.586462,6.92,128.056
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,7.312,28.344
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.16,0.07017422,2.944,7.32,31.976
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.72,0.1079792,3.048,7.32,33.496
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.12,0.05064436,2.771765,7.312,35.016
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.488,0.08114719,2.852236,12.696,30.856
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.032,0.05366172,2.685895,7.32,38.864
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.208,0.07794258,2.74779,7.312,40.136
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.152,0.1800217,3.008,9.808,42.584
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.528,0.05262967,2.544696,16.92,36.744
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.504,0.2492305,3.184421,7.312,48.304
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.872,0.01754956,2.36563,16.92,42.04
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.832,0.1629765,2.75328,9.808,54.128
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.208,0.1862253,2.80832,9.8,55.616
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371,0.1311061,2.62963,16.928,49.16
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.784,0.2325263,2.820138,44.48,32.504
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.888,0.3395873,3.065104,9.8,74.28
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,389.088,0.2737938,2.873807,42.728,32.504
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,389.28,0.1578588,2.550857,46.6,37.864
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.248,0.1308154,2.466162,16.92,69.44
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.816,0.125058,2.43118,36.864,52.928
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,395.616,0.3004827,2.897455,39.248,51.392
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,395.816,0.1369237,2.456821,32.032,58.84
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.408,0.2632695,2.783085,39.464,53
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.936,0.3219926,2.912457,49.432,47.392
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,406.864,0.5279577,3.447226,43.6,49.416
