Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.968,-0.03141518,2.664532,6.984,27.96,,,424.544,444.312,444.312,0.1699397,0.1931531,0.182836
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.968,0.01705285,2.797866,9.552,27.488
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.488,0.03655278,2.734589,6.976,34.528
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.016,0.2185075,3.106105,6.976,47.176
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.12,0.261949,3.216842,6.976,49.136
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.504,0.01168674,2.352,16.408,42.008
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.432,0.04240199,2.423408,6.976,53.448
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.264,0.1191963,2.560828,6.992,62.248
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.128,0.1968694,2.782518,26.752,43.424
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.688,0.04643028,2.305371,6.984,68.68
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.208,0.1897206,2.684129,6.976,71.232
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.704,0.2765324,2.920828,35.336,38.336
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.944,0.1405324,2.512686,42.472,37.68
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.944,0.2860328,2.901419,40.44,41.56
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,390.224,0.0268959,2.200585,30.568,54.856
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,390.872,0.2359592,2.753697,30.56,55.472
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,398.272,0.4810089,3.38869,37.592,28.68
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.896,0.1972013,2.587077,6.984,88.92
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.92,0.4270275,3.179394,35.112,49.952
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,424.544,0.2186504,2.541714,30.568,89.176
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,7.296,28.32
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.008,0.04225644,2.8672,7.288,30.68
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.912,0.009889399,2.574315,7.304,36.544
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.296,0.1946398,3.286399,9.744,34.584
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.712,0.09025142,2.700572,7.296,44.472
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.704,0.212066,3.089685,9.744,38.12
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.128,0.1366972,2.815619,7.296,46.904
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.312,0.1402348,2.824382,9.728,38.76
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.712,0.340168,3.319619,9.744,54.984
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.296,0.08953725,2.492965,7.288,59.952
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.736,0.1400772,2.572129,36.4,38.384
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.168,0.1175751,2.489939,34.376,42.848
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.16,0.2176305,2.747097,32.976,41.36
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.024,0.3265661,3.03531,7.304,75.816
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.832,0.3839549,3.166621,56.112,27.664
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.032,0.1935492,2.629486,7.28,79.712
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.256,0.1557005,2.520433,7.288,80.992
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,395.456,0.1829643,2.579892,41.08,46.304
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,401.016,0.3100611,2.886171,50.736,42.44
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,408.848,0.2915573,2.790974,43.96,59.928
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 100.0),398.614,413.848,0.1544816,2.422298,68.136,40.704
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,414.032,0.2469976,2.651907,37.048,59.984
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,417.448,0.3367493,2.864585,52.688,56.824
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 50.0),402.1983,428.064,0.2530932,2.613551,72.616,50.568
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,444.312,0.2776475,2.623855,47.032,74.336
