Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,7.264,28.376,,,432.384,423.408,432.384,0.1388897,0.2197817,0.1838297
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.12,-0.01624727,2.595294,7.264,32.072
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.632,0.06206038,2.801882,7.272,35.576
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.504,0.08150376,2.853176,7.264,36.456
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.512,0.001630695,2.553263,7.272,36.456
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.712,0.03257837,2.557714,7.264,41.624
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.664,0.1085529,2.745905,7.264,45.48
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.52,0.1070171,2.6208,9.728,50.848
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.968,0.2681916,3.141333,9.728,42.36
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.984,0.02433163,2.256686,7.264,66.752
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.792,0.06074794,2.336914,34.744,39.104
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.752,0.124669,2.452757,39.128,43.568
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.592,0.1878429,2.616915,40.776,39.888
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.352,0.2263434,2.650051,7.264,91.144
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,403.352,0.3403563,2.952914,49.592,42.816
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.552,0.1323934,2.408186,37.048,55.512
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,404.6,0.241152,2.682051,45.512,54.184
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,419.488,0.1295614,2.342902,30.712,83.736
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,427.048,0.3893341,2.954605,44.28,56.872
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,432.384,0.295364,2.701714,39.96,72.544
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.872,-0.03374111,2.658134,7.352,27.584
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.608,0.105265,3.040534,7.336,33.456
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.416,0.1975477,3.294399,12.584,31.872
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.784,0.2215302,3.222588,7.344,42.624
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.576,0.1260853,2.789333,7.352,46.368
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.76,0.2338693,3.145264,7.336,47.456
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.16,0.1949856,2.96,7.344,49.832
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.368,0.1382411,2.694721,7.344,55.048
