Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.392,0.1484984,3.159467,9.552,32.88,,,426.944,447.416,447.416,0.2682709,0.2329257,0.2486347
Truck-16,Route-16,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.72,-0.04416531,2.367619,16.536,28.216
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.392,0.1236009,2.964235,6.888,38.52
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.128,0.1382317,2.901473,6.888,43.24
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.336,-0.06505023,2.21344,6.888,43.456
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.128,0.3629836,3.595764,6.888,49.312
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.864,0.2277441,3.041143,6.88,52.048
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.072,0.08255196,2.56288,6.88,52.264
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.8,0.3792243,3.515789,9.752,46.064
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.48,0.2077169,2.8592,9.752,50.704
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.024,0.1584931,2.613677,6.888,69.136
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.16,0.03058293,2.247568,16.536,58.568
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.008,0.2011589,2.709935,29.968,49.016
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.104,0.6552935,4.100191,6.888,74.288
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.136,0.5634114,3.634666,6.888,86.2
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,401.416,0.1542789,2.473561,34.616,61.856
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.6,0.4669903,3.309678,6.88,90.656
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.648,0.5469576,3.539587,6.888,90.864
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,406.352,0.5206367,3.430709,35.6,65.792
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,426.944,0.5062791,3.254974,6.888,115.072
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.768,0.01220649,2.784534,7.264,29.48
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.632,0.128952,2.978352,7.256,38.496
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.392,0.1458981,3.023059,7.256,39.128
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.616,0.007264069,2.38464,9.864,44.896
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.824,0.2351906,3.148632,9.856,45.104
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.208,0.1574598,2.867048,7.256,48.04
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.208,0.0679542,2.52832,7.264,50.952
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.208,0.05807029,2.420966,7.264,58
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.32,0.07482869,2.459311,9.856,56.536
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.304,0.04811139,2.364645,7.256,61.168
