Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.4,-0.04517993,2.626666,7,27.376,,,452.272,636.208,636.208,0.353082,0.6571641,0.5220165
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353,0.1817521,3.117647,7,40.992
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.352,0.01349373,2.450087,16.4,34.872
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.424,0.1649907,2.969685,6.992,44.512
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.112,0.5095488,3.848,6.992,61.184
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.072,0.4624346,3.622476,6.992,64.152
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.288,0.2889519,3.05152,6.992,64.368
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.504,0.04404414,2.300114,34.848,40.712
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.144,0.3709986,3.24576,9.512,66.712
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.64,0.3802683,3.208889,7,74.568
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,389.36,0.4236003,3.309629,7,77.296
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.824,0.7460324,4.324953,7,78.744
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.488,0.7972461,4.45181,6.992,81.424
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.208,0.1922839,2.600216,16.408,74.704
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,397.632,0.4713636,3.36662,30.328,62.2
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.512,0.2775871,2.814628,6.992,86.584
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,412.008,0.3880895,3.027243,39.696,67.496
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.544,0.3828759,2.988308,9.512,93.112
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,436.44,0.6189557,3.498461,36.488,88.904
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,452.272,0.392303,2.873057,37.096,104.112
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.496,0.1025508,3.033067,12.504,28.088
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.136,0.0351614,2.638736,7.456,37.84
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.72,0.1298079,2.88,9.88,39.808
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.712,0.05180272,2.605334,7.456,42.328
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.496,0.02213252,2.41984,7.448,48.12
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.808,0.2968017,3.305685,7.456,50.48
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.456,0.08904001,2.57824,7.456,52.2
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.48,0.2588106,3.118096,7.448,53.064
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.52,0.002489982,2.293793,7.464,54.12
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.32,0.07247986,2.493334,9.872,52.432
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.064,0.1639877,2.706074,7.456,60.64
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.272,0.03197091,2.250595,33.904,44.368
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.368,0.1746999,2.617213,35.696,45.736
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.328,0.3487159,3.042839,46.552,42.784
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.632,0.3439876,2.960914,54.608,44
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,410.088,0.3642956,2.975352,41.704,63.448
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,410.672,0.5824049,3.570064,67.824,34.888
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,412.912,0.7016409,3.893517,76.544,31.456
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,420.016,0.3124355,2.79107,54.184,60.776
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,425.016,0.5492947,3.378811,9.872,104.28
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,505.088,2.942684,9.766096,7.456,192.728
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,536.528,1.80657,6.064821,9.88,221.592
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,538.888,2.805742,8.847704,45.232,32.808
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,558.664,2.354574,7.3904,51.544,52.272
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,636.208,1.885021,5.898386,55.872,128.424
