Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.856,0.2152039,3.097684,7.056,46.88,,,410.944,420.488,420.488,0.1839693,0.1859764,0.1850844
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.184,0.05065254,2.48736,7.056,50.312
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.176,-0.00946977,2.302815,7.048,50.312
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.184,0.3045645,3.325473,7.056,51.304
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.232,0.1507331,2.675259,30.056,37.232
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.224,0.1506057,2.674963,16.488,50.672
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,373.608,0.05245826,2.374452,35.36,33.192
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.128,0.4442868,3.577523,7.048,63.136
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.296,0.1194878,2.525677,33.88,33.504
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.016,0.2747405,2.963555,7.048,68.08
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.864,0.2638732,2.891863,7.048,71.904
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.448,0.09519328,2.4128,7.056,72.472
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.016,0.1025595,2.429028,7.056,73.032
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.6,0.1642542,2.59394,35.544,41.96
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.128,0.07975729,2.35481,7.056,75.112
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.912,0.1886154,2.592216,26.808,64.096
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.072,0.2459431,2.744914,33.512,57.52
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,397.44,0.3252912,2.952727,42.4,44.12
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.656,0.2474069,2.720433,16.488,79.08
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,410.944,0.2132287,2.580093,30.48,72.52
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.336,0.001737235,2.755733,7.368,28.992
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.52,0.006196063,2.767999,7.368,29.184
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.104,0.184071,3.123765,10,38.248
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.632,0.1073436,2.822736,9.8,38.792
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.816,0.1111431,2.832422,7.376,41.448
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.528,0.1059387,2.739429,7.376,45.192
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.272,0.1202414,2.774857,7.368,45.976
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.464,-0.01220011,2.33856,7.376,46.192
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.272,0.2163631,3.012953,9.992,48.304
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.632,0.06151899,2.467851,7.376,54.256
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.296,0.08802831,2.529481,27.224,36.096
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.784,0.1722443,2.682207,7.384,65.432
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.2,0.2617411,2.933334,38.112,36.176
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.448,0.09418122,2.437818,30.664,44.872
