Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.256,0.2854044,3.276632,7.12,49.776,,,443.76,432.784,443.76,0.3544402,0.2673413,0.3060519
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.896,0.130266,2.67584,7.12,54.432
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.896,0.286032,3.185524,7.12,54.44
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,371.728,0.2119068,2.86912,16.456,49.912
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.704,0.3976873,3.462096,7.12,60.208
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.832,0.192154,2.771556,7.112,62.376
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.952,0.04663175,2.331879,30.136,41.408
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.496,0.1223476,2.532129,35.68,37.328
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.56,0.3312003,3.094815,7.12,71.12
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,384.912,0.4346618,3.39648,21.568,54.816
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.16,0.1049396,2.40973,22.496,52.296
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.968,0.2186566,2.6848,9.424,79.168
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),395.0296,403.552,0.08968153,2.301156,30.128,68.136
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.856,0.4357768,3.131243,7.128,103.272
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,418.664,0.3505894,2.894244,30.128,71.048
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,420.024,0.8088224,4.138758,7.128,107.424
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,422.624,1.357367,5.839238,7.12,110.016
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,423.736,0.1697191,2.426196,38.432,76.904
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,441.048,0.3333755,2.765647,41.928,91.08
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,443.76,0.781585,3.885406,9.424,120.376
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.008,0.06649046,2.933866,7.248,31.304
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.064,0.1890176,3.270933,10.112,33.504
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.768,0.1096876,2.92753,7.248,37.12
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.872,0.1122993,2.835369,7.24,41.216
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.504,0.105477,2.738286,7.256,44.872
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.816,0.02753932,2.43264,7.248,48.168
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.032,0.2886468,3.192001,10.112,45.52
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.456,0.2917904,3.05824,10.112,61.008
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.136,0.2288589,2.856888,10.112,61.592
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.264,0.05390059,2.321829,7.24,68.688
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.048,0.2515756,2.863724,10.104,61.584
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.672,0.3967089,3.247111,9.712,72.576
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.824,0.1503467,2.508757,34.424,53.128
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.912,0.3856621,3.126193,40.48,35.976
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,397.824,0.3987023,3.155613,10.104,76.328
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.088,0.3477059,3.002667,41.92,48.928
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.696,0.1230328,2.388279,7.248,90.104
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,406.064,0.516519,3.421419,67.328,33.464
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,408.976,0.2930763,2.794257,46.568,57.024
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,410.992,0.2137536,2.581209,7.24,98.384
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,412.432,0.2796592,2.742244,58.088,48.976
Truck-123,Route-123,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,422.64,0.5904998,3.504,77.664,39.608
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,427.52,0.2931232,2.713191,53.48,68.592
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,428.784,0.6701801,3.679543,83.64,39.72
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,432.784,0.2992779,2.709877,63.816,63.616
