Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.304,0.01015242,2.66494,6.992,33.344,,,411.2,446.112,446.112,0.1788999,0.1401377,0.1573654
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.76,0.1331828,3.117334,7,34.832
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.168,0.1409035,3.009882,6.992,39.304
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.576,0.06489323,2.714526,7.008,39.72
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.512,0.06718197,2.643428,6.992,43.552
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.536,0.2292444,3.133474,9.536,44.952
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.576,0.2029827,2.979809,7,50.584
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.488,0.0592252,2.462519,7,54.52
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.968,0.09873395,2.55437,16.504,47.544
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371,0.1311061,2.62963,30.416,35.608
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.96,0.14328,2.579355,39.544,32.464
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.672,0.09809829,2.4192,35.584,44.048
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.688,0.179052,2.626909,37.104,44.736
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,388.456,0.3330767,3.050207,40.736,33.776
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,390.056,0.1160434,2.433946,47.408,37.8
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,397.328,0.2622321,2.7808,43.328,46.072
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,405.488,0.3072888,2.851027,30.416,70.184
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.072,0.314526,2.866811,39.36,43.752
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,406.072,0.5166333,3.421677,43.144,37.056
