Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.432,-0.0761819,2.437177,7.208,29.344,,,420.368,409.624,420.368,0.1382384,0.1687064,0.155165
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.872,0.0005205495,2.63953,7.2,32.832
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.184,0.09809376,2.799157,7.192,41.048
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.792,-0.006658214,2.35168,7.2,46.656
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.088,0.01523918,2.403521,16.728,38.328
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.952,0.1717625,2.902476,7.208,48.768
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.152,0.1756076,2.912,7.2,48.976
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.584,0.04051543,2.463361,7.208,49.4
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.08,0.1005182,2.558518,7.2,56.976
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.824,0.02695041,2.316903,7.192,59.688
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.648,0.1551244,2.643035,30.352,41.384
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.824,0.2180588,2.787035,43.432,29.456
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.032,0.3860021,3.281281,9.696,58.256
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.48,0.1218188,2.499394,35.928,41.552
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.272,0.081542,2.358703,7.2,75.2
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.696,0.08679668,2.370162,40.008,42.72
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,403.432,0.2272928,2.652103,30.56,67.96
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,407.336,0.4598876,3.252606,49.648,43.656
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,411.128,0.2152407,2.584372,45.84,60.248
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,420.368,0.266637,2.674845,43.624,53.76
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.904,-0.008732026,2.726933,7.44,28.432
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.096,-0.004078692,2.739734,7.432,28.648
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.792,0.08548984,2.986133,7.44,32.344
