Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,7.04,28.304,,,414.72,414.528,414.72,0.1114542,0.3563131,0.2474869
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.44,0.07695971,2.962667,7.04,32.592
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.672,0.06687552,2.719579,7.04,39.704
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.648,0.2184981,3.214589,7.032,42.72
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.232,0.007353438,2.341926,7.04,51.336
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.224,-0.03211175,2.214621,7.04,52.312
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,366.216,0.2729596,3.153143,21.608,36.648
Truck-15,Route-15,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,366.808,0.1287794,2.672321,21.6,37.224
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,367.224,0.07095034,2.489778,16.688,45.72
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.424,0.1059989,2.57126,33.272,31.136
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.224,-0.05036906,2.092114,7.04,61.304
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.424,0.1697232,2.719408,16.304,52.232
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,375.648,-0.01893243,2.161372,16.304,54.52
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.664,0.1247497,2.537549,7.032,66.784
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.904,0.2570252,2.92237,16.304,57.712
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,393.376,0.2700164,2.829576,36.456,51.848
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,397.992,0.07159205,2.278884,57.448,35.64
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,401.384,0.1539149,2.47278,35.152,58.184
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,413.048,0.236237,2.629023,40.152,62
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,414.72,0.1225235,2.341224,52.312,48.52
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.552,0.0554399,2.903467,9.936,28.64
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.528,0.1266337,2.972236,7.48,38.056
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.112,0.5536912,4.274133,9.936,49.208
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.44,0.1563533,2.7376,7.488,56.08
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.248,0.07374329,2.456827,7.488,58.736
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.64,0.4791566,3.770527,9.936,50.736
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.632,0.5971934,4.213646,7.48,59.128
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.064,0.318959,3.12256,7.488,65.56
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,380.216,0.4426894,3.487652,16.872,55.392
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.112,0.222399,2.796966,37.28,35.976
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,382.712,0.02503099,2.23546,39.04,38.752
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.952,0.2651992,2.894897,32.072,46.808
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.48,0.149021,2.56,34.904,44.656
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.152,0.3884249,3.227852,7.488,74.696
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.04,0.3268076,3.035862,7.48,75.656
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.248,0.7541832,4.345142,7.48,78.872
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.96,0.250757,2.786666,45.56,41.352
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.504,0.3940822,3.189793,9.928,77.6
Truck-124,Route-124,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,393.232,0.4852856,3.453037,23.016,59.264
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.832,0.2557995,2.766629,36.688,55.184
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,397.912,0.4755833,3.376276,9.928,83.016
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.176,0.5799799,3.673185,9.928,84.32
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,405.784,0.203994,2.580097,47.12,53.632
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.936,1.074999,5.13981,7.48,95.528
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,414.528,0.2524217,2.663442,41.696,67.968
