Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.792,0.01278779,2.786133,7.104,29.656,,,445.12,430.544,445.12,0.4030533,0.2902532,0.3403866
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.216,0.1196767,2.953882,7.112,38.048
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.352,0.1602277,2.873904,7.12,48.24
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.784,0.09580278,2.547555,7.12,56.624
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.76,0.1113517,2.583704,9.776,48.992
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.664,0.08185525,2.440774,7.112,63.496
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,378.04,0.8912228,5.202667,9.792,54.192
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.192,0.3731307,3.192296,30.416,41.72
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.216,0.4213066,3.304296,7.104,77.144
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,394.032,0.4980308,3.482667,30.032,59.176
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.8,0.05855675,2.251163,7.112,84.664
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,397.4,0.8724515,4.638095,7.12,85.232
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.352,0.5668526,3.642666,23.192,70.176
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.584,0.2713003,2.772541,16.52,81.288
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,404.504,0.5749283,3.603586,9.784,83.792
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.576,0.3001955,2.809641,7.12,97.488
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,419.672,0.2135402,2.546213,29.464,85.184
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,422.856,0.8515021,4.236413,7.12,110.648
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,437.992,0.3993152,2.936,35,79.952
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,445.12,1.187032,5.004138,7.12,133
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.856,0.06280669,2.923733,7.432,31.4
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.496,0.01443385,2.676235,7.44,33.144
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.392,0.03441206,2.728941,9.856,31.584
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.464,0.1502431,3.164266,7.448,35.08
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.592,0.2841411,3.387765,7.44,45.136
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.424,0.1616123,2.877334,7.432,47.96
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.92,0.190372,2.948572,16.792,37.192
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.384,0.372311,3.399238,10.048,50.448
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.4,0.1061751,2.531034,7.44,60.896
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.616,0.1727817,2.726518,35.216,33.584
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.416,0.2333196,2.867259,41.336,28.128
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.872,0.1543526,2.571879,37.48,42.368
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.456,0.3330767,3.050207,48.68,31.776
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.512,0.5056773,3.500444,7.448,82.128
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.712,0.4725695,3.36938,7.44,85.448
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.76,0.3456478,2.964572,45.024,53.824
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,405.384,0.3059999,2.848216,52.672,44.752
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,405.928,0.5963888,3.65269,72.968,28.104
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,407.864,0.227668,2.63083,42.952,57.008
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,408.272,0.3417902,2.92627,64.968,38.36
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,409.704,0.4920951,3.324364,51.496,47.344
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,410.248,0.3081692,2.826871,62.96,36.368
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,415.368,0.3130757,2.813854,33.344,77.008
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.656,0.3842048,2.99118,7.44,104.208
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,430.544,0.6930054,3.729829,82.032,43.448
