Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.64,0.03333878,2.842668,7.128,30.544,,,437.144,428.68,437.144,0.2310298,0.1999958,0.2137887
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.144,0.06978669,2.942934,7.12,32.072
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.336,0.3453243,3.549176,7.12,48.152
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.016,0.2598017,3.211368,7.12,48.808
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.016,0.3604863,3.589176,9.648,40.328
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.264,0.3123311,3.250667,7.12,56.128
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.896,0.3244807,3.280762,7.12,56.768
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.016,0.2505645,2.96064,7.128,61.816
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.72,0.1970411,2.700645,39.656,39.048
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.352,0.2712273,2.908689,7.12,72.232
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,386.048,0.2303273,2.775742,39.04,33.088
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.016,0.141466,2.514743,37.224,39.776
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.696,0.1115822,2.424217,7.128,77.496
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,390.96,0.3708132,3.136551,35.376,47.512
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.576,0.3093672,2.954064,9.648,67.896
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,398.36,0.03504575,2.185777,34.728,58.608
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,401.552,0.06863546,2.256711,30.376,66.216
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,410.056,0.4272996,3.144457,44.384,54.728
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,413.12,0.2874896,2.759024,36.8,53.416
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,437.144,0.2141865,2.493527,44.584,84.536
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7.416,27.736
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.016,0.0424502,2.867733,9.816,28.256
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.2,0.0953778,3.013334,7.424,32.944
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.168,0.05171472,2.774588,7.424,34.88
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.56,0.1525697,3.170666,7.416,35.312
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.688,0.0672057,2.72042,7.424,39.4
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.808,0.09209712,2.705143,7.416,44.472
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.808,0.09209712,2.705143,7.416,44.472
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.968,0.4040103,3.703999,10.032,41.952
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.36,0.3081983,3.334736,10.024,42.376
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.008,0.1304085,2.586483,33.224,36.92
