Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.32,0.09828576,3.021334,9.368,31.024,,,434.28,426.552,434.28,0.2531733,0.2216534,0.2356622
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.224,0.07526056,2.836706,7.064,36.176
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.84,0.1311607,2.801905,7.064,46.784
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.432,0.004155389,2.37728,7.056,47.368
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365,0.4493186,3.823529,7.064,52.992
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.696,0.1944706,2.827841,7.064,58.672
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.36,0.5559632,3.966315,7.064,63.368
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.536,0.2193007,2.834667,7.064,64.544
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,379.456,-0.01532002,2.147459,16.472,57.952
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.432,0.6813326,4.285895,7.064,69.36
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.208,0.3096617,3.044741,35.864,41.368
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.288,0.2194605,2.751226,9.36,61.92
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.72,0.01394003,2.156279,7.056,80.656
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.24,0.8309269,4.535238,7.064,83.296
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.12,0.2595345,2.774857,44.184,44.936
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,401.28,0.2017578,2.596923,30.792,65.536
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,405.248,0.1978933,2.567024,30.8,69.44
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,418.408,0.2460116,2.631289,34.56,69.904
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,430.968,0.2380857,2.568,47.288,69.712
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,434.28,0.1522649,2.355789,40.512,88.848
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.976,0.1141834,3.065068,12.32,28.776
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.032,0.1882426,3.268801,7.288,36.752
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.032,0.09327702,2.884236,7.288,36.752
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.336,0.1012323,2.807158,9.92,38.424
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.064,-0.01125404,2.298666,7.296,49.76
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.24,0.2850737,3.275789,7.288,49.952
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.008,0.4271996,3.765176,9.912,49.024
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.832,0.06747419,2.442483,26.368,39.544
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.136,0.04570931,2.359225,7.288,60.888
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.512,0.1711248,2.722667,9.912,52.632
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.192,0.08940446,2.457806,7.296,64
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.688,0.04304095,2.323879,30.376,41.328
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.616,0.236506,2.874666,9.92,62.656
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.024,0.1584931,2.613677,7.288,68.776
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,384.608,0.2097379,2.72929,9.92,69.72
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.68,0.321382,3.023448,7.296,75.416
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.8,0.2213786,2.721212,37.432,41.32
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,393.936,0.1641275,2.538811,34.184,51.768
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,408.064,0.3392124,2.920649,43.232,59.848
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,411.8,0.6848825,3.855172,74.848,32.08
