Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.832,-0.03471067,2.655467,6.84,28.056,,,408.152,416.496,416.496,0.1931201,0.1970994,0.1953308
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.104,0.1172852,3.0736,6.84,34.344
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.04,0.1380497,3.002353,6.856,39.232
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.152,0.1563832,2.864381,6.84,48.384
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.592,0.02375466,2.42368,6.848,48.784
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.48,0.09095997,2.536297,6.84,56.672
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.904,0.1136455,2.589037,30.92,34.144
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.112,0.1966147,2.781926,6.84,63.32
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.608,0.2363786,2.87437,35.616,36.904
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.896,0.1138756,2.481697,36.352,37.632
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.056,0.1296529,2.516849,35.232,42.872
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.816,0.6113083,3.991239,6.84,72.136
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.2,0.09197719,2.405715,6.848,72.512
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.496,0.6628294,4.118857,9.496,62.968
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.24,0.04702898,2.262564,6.848,76.472
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.384,0.1077155,2.415784,6.848,77.6
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,391.296,0.2417258,2.766545,40.432,39.8
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.232,0.4050535,3.214896,9.504,78.824
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.296,0.2747858,2.808457,41,52.296
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,408.152,0.1380876,2.403378,38.592,64.64
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.936,-0.007956224,2.729067,7.352,28.56
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.224,0.02325705,2.814933,7.352,29.92
