Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.16,0.07017422,2.944,7.136,31.936,,,415.064,470.304,470.304,0.2658894,0.4260736,0.3548807
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.824,0.1589677,3.188267,7.144,35.68
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.048,0.138228,3.002824,7.136,38.92
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.128,0.03281051,2.44512,7.136,48.96
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,361.56,-0.01928327,2.28,30.408,26.216
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.4,0.2883773,3.28421,9.392,42.04
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.696,0.3151363,3.352422,9.4,49.48
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.552,0.123969,2.613037,7.136,58.392
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.144,0.1173879,2.55669,35.984,33.224
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.4,0.1212457,2.565517,7.144,62.136
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381,0.1581502,2.612903,7.136,68.808
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,388.672,-0.03032694,2.06214,44.528,39.288
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.128,0.732652,4.291809,7.136,78.008
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.024,0.3157728,2.968516,40.88,37.224
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.592,0.4406201,3.296276,9.4,72.144
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,399.592,0.9145916,4.742476,7.136,87.48
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.752,0.5406545,3.475871,7.136,95.64
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409,0.2933609,2.794872,7.136,96.848
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,413.84,0.2956844,2.776585,35.984,66.864
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,415.064,0.3096155,2.806439,34.944,72.288
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.344,0.05039903,2.8896,7.4,31.136
