Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.32,0.001349703,2.754667,7.28,29.096,,,401.872,418.768,418.768,0.3011481,0.2156441,0.2536459
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.544,0.06009863,2.796706,7.28,35.328
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.32,-0.002333255,2.543158,7.272,36.112
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.392,0.1609969,2.875809,7.272,48.232
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.592,0.3956271,3.681883,9.512,48.064
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.968,0.06389885,2.518719,7.272,50.736
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.424,0.05820568,2.460149,7.28,54.152
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.528,0.43555,3.659369,9.512,45.968
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.72,0.3403217,3.32,7.272,57.504
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.208,0.610037,4.24753,9.512,48.656
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.216,0.2201521,2.88864,7.28,60
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.168,0.04616704,2.360258,7.272,60.952
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.208,0.04664948,2.261744,36.272,47.072
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,391.56,0.890446,4.818947,7.28,79.344
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.4,0.2703426,2.830303,30.792,57.552
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.6,0.3002652,2.89697,37.352,50.192
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.704,0.4573785,3.334621,7.28,84.448
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.744,0.3065335,2.8784,35.712,42.128
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.504,0.2579159,2.743351,7.272,89.352
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,401.872,1.103359,5.361685,9.52,81.496
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.728,0.05970496,2.9152,10.016,28.816
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.48,0.05867171,2.792942,7.392,35.144
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.352,0.145006,3.020705,10.008,36.44
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.544,0.1492875,3.032,12.392,34.2
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.288,0.1002411,2.804631,7.4,41.04
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.328,0.3892877,3.821867,10.016,42.416
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.896,0.3132163,3.46447,7.4,46.616
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.136,0.1560752,2.863618,7.392,47.792
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.136,0.2416321,3.165052,7.4,47.792
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.528,0.02800043,2.389926,7.392,52.192
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.816,0.1122439,2.585778,10.008,54.88
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.36,0.4527278,3.703157,10.016,55.448
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.464,0.1372806,2.602206,7.4,63.104
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.64,0.5617449,3.981053,10.024,60.64
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.152,0.1476494,2.625931,7.392,63.872
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.648,0.5311812,3.792762,7.392,67.408
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.592,0.01115115,2.205189,7.4,69.264
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.152,0.07838578,2.375772,36.368,41.96
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.816,0.2631498,2.890207,40.864,34.936
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.08,0.1571814,2.578182,32.176,47.912
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.864,0.08887865,2.374703,34.168,42.672
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.592,0.1489363,2.5312,7.392,76.256
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.504,0.3639412,3.120827,45.136,40.552
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,397.36,0.1552441,2.49641,49.08,40.312
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,418.768,0.5402843,3.393372,65.224,42.576
