Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.84,0.08665317,2.989333,7.104,32.736,,,424.368,463.592,463.592,0.369779,0.2356471,0.2952612
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.128,0.1846059,3.125176,7.096,41.04
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.552,0.08717546,2.692952,7.104,44.392
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.424,0.07160378,2.53696,7.096,51.368
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.84,0.1293198,2.6736,7.096,54.8
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.904,0.5363667,4.053176,9.584,45.392
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.512,0.4765134,3.763789,7.104,59.408
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.016,0.3703269,3.185777,7.096,73.832
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,390.072,0.859723,4.740631,9.592,75.528
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.176,0.389139,3.178483,7.104,79.976
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.944,0.2313143,2.712686,7.104,82.888
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,396.2,0.3084259,2.915152,7.096,84.144
Truck-8,Route-8,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,398.928,0.5760292,3.664,29.248,64.688
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.88,0.2749684,2.780541,39.472,49.464
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,408.68,0.5539228,3.505806,36.616,66.912
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.904,1.093608,5.185905,7.104,96.728
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,409.328,0.297253,2.803282,34.368,70.032
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,413.448,0.2406112,2.638325,35.792,69.68
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.864,0.4110907,3.077406,9.592,99.384
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,424.368,0.2169283,2.538123,28.416,90.992
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.984,0.02531504,2.704942,7.296,33.808
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.264,0.03780466,2.645474,7.296,38.072
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.504,-0.02909349,2.404952,7.304,38.296
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.368,0.06441401,2.636572,7.28,43.264
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.376,-0.06437425,2.21504,7.288,43.256
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.504,-0.03610647,2.240889,7.296,48.344
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.04,0.1495951,2.7216,7.288,55.968
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.032,0.3847686,3.430096,9.744,57.48
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.2,0.2367778,2.928,9.744,58.528
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.4,0.04948413,2.367742,7.288,61.248
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.648,0.2051539,2.801778,37.016,30.784
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.848,0.1430677,2.615448,9.76,61.272
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.424,0.2493785,2.904593,9.76,63.784
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.296,0.2481712,2.816,41.744,40.672
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.664,0.09879272,2.396324,16.816,67.032
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,391.816,0.04501557,2.239415,36.8,50.152
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.488,0.1567631,2.499692,7.288,85.408
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,402.736,0.1693027,2.505756,31.816,65.864
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,408.088,0.2825396,2.771487,47.48,55.68
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,415.728,0.21781,2.571733,45.744,61.976
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,417.088,0.2804165,2.722977,48.792,54.472
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,430.856,0.3770024,2.907911,59.864,66.048
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,437.024,0.5595559,3.342048,69.704,59.408
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,440.736,1.012264,4.539871,108.136,27.664
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,463.592,1.027358,4.421406,117.256,41.408
