Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.968,0.01705285,2.797866,9.352,27.64,,,449.176,448.952,449.176,0.3282959,0.2097685,0.2624474
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.296,0.1399268,2.823619,7.032,47.288
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.624,0.2723551,3.243368,9.36,38.28
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.2,0.1957548,2.961905,7.04,50.104
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.592,0.2032907,2.980572,6.848,50.704
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.84,0.3041798,3.230476,9.368,47.504
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.984,0.09898919,2.554963,6.84,57.112
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.768,0.1114791,2.584,7.032,57.68
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.992,0.2839509,3.03968,22.528,48.512
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.216,0.293858,3.008,6.84,69.328
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.28,0.1463006,2.553939,30.808,48.568
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.104,0.1296386,2.488686,7.032,75.104
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,402.64,0.1682104,2.503415,34.704,59.928
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.44,0.6479101,3.831111,9.36,89.16
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,404.408,1.155719,5.495157,6.84,92.624
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.32,0.3090238,2.828718,6.84,98.456
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,414.248,0.1585377,2.430808,44.904,64.296
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,417.288,0.5952457,3.554182,39.352,61.024
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,430.752,0.9704992,4.50869,9.36,110.424
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,449.176,0.3639945,2.814641,41.568,102.736
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,7.472,28.24
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341,-0.006405359,2.733333,7.472,28.632
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,7.472,29.416
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.56,0.06045518,2.797647,7.472,35.072
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.416,0.04611192,2.591237,7.464,42.024
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.984,0.1972001,3.05179,7.472,45.528
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.712,0.1287001,2.79581,7.48,46.304
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.88,0.1319298,2.80381,7.472,46.496
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.768,0.3412445,3.322286,7.472,57.368
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.368,0.07555214,2.460966,7.472,58.936
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.92,0.08387109,2.48,7.48,59.504
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.792,0.1915166,2.770074,7.48,62.368
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,375.896,0.08517235,2.448258,16.832,54.176
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.776,0.0134313,2.210162,7.48,69.4
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.568,0.2594121,2.881655,43.728,34.848
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.712,0.2917234,2.955586,9.872,70.848
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.04,0.2325595,2.715429,9.872,74.312
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,400.32,0.1418049,2.44683,40.92,54.472
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.896,0.1972013,2.587077,7.48,88.416
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,412.672,0.2321252,2.620279,39.312,68.472
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,421.224,0.3256457,2.819163,53.328,59.992
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,423.88,0.409956,3.021464,45.704,58.312
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,424.248,0.1745592,2.436235,41.728,68.624
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,424.768,0.7839517,4.024775,78.872,37.976
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,448.952,0.8459281,4.02573,101.56,42.472
