Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,6.856,28.352,,,433.208,430.976,433.208,0.1308176,0.3180915,0.2348586
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.728,-0.01299709,2.7152,6.864,28.944
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.424,-0.009468556,2.613177,6.856,32.56
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.792,0.07256477,2.656762,6.864,43.952
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.976,0.270406,3.35153,9.528,33.472
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.248,0.02353927,2.379555,6.864,52.36
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.848,0.2851092,3.183238,6.872,55.08
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.032,0.02527695,2.345932,6.864,56.24
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.224,0.1187436,2.600889,37.168,28
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.04,0.08567948,2.484138,35.856,31.256
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.848,0.09785619,2.512,6.864,61.016
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.624,0.4345977,3.553524,9.352,60.248
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.776,0.03460286,2.279314,6.864,67.888
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,384.096,0.2024173,2.712775,6.864,72.216
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,393.24,0.1063575,2.390769,39.056,49.24
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.368,0.2757198,2.810515,41.304,49.064
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.344,0.1787857,2.547282,6.864,87.472
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,404.792,0.10273,2.328711,38.488,61.424
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,432.472,0.1728233,2.408581,50.96,76.456
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 0.0),412.9514,433.208,0.1793396,2.421964,55.736,57.408
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,7.456,28.928
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.904,0.06812529,2.817882,9.888,33.072
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.392,-0.04465042,2.185931,7.464,51.024
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.944,0.4703671,3.879059,7.472,53.592
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.312,0.04456718,2.390069,7.456,56.968
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.208,0.3497033,3.343238,7.456,57.96
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.632,0.4347515,3.553904,9.88,59.776
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.728,0.2794903,3.02912,7.456,63.456
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.984,0.7165285,4.528471,9.896,62.136
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.16,0.2292415,2.857778,32.432,39.776
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,377.688,0.007523737,2.219657,34.048,38.784
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.128,0.09104315,2.403657,36.464,42.84
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.72,0.3815426,3.211852,7.456,74.352
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.848,0.7464936,4.326095,7.456,78.528
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,398.792,0.3436797,2.993697,37.456,56.392
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.088,0.5234476,3.485794,9.88,86.2
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,402.696,0.3967787,3.112,54.992,42.76
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.016,0.1484029,2.442232,44.824,55.304
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,406.768,0.526585,3.444129,72.912,28.896
