Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.272,0.02442039,2.818134,9.32,27.984,,,468.088,416.592,468.088,0.2762997,0.1847397,0.2254331
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.672,0.08258188,2.978133,6.968,32.776
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.704,0.1501248,2.93179,6.976,43.632
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.976,0.1337755,2.808382,6.976,46.936
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.288,0.1589975,2.870857,6.976,48.256
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.512,0.01181412,2.352296,6.976,51.472
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.64,0.2618866,3.125715,6.976,53.608
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.216,0.08675404,2.526519,29.944,33.336
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.848,0.1446155,2.661037,6.968,59.808
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.4,0.5198241,3.533333,9.328,81.064
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,397.904,0.2133018,2.646054,39.112,50.872
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.232,0.09608747,2.330977,36.016,56.344
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,402.304,0.2678299,2.764973,44.2,41.144
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,405.48,0.6804096,3.906667,6.968,93.464
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,408.36,0.1849712,2.52,40.352,60.08
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,410.616,0.5044992,3.352,30.984,74.728
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.696,0.4615375,3.219886,6.968,100.792
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,431.384,0.5589628,3.368821,6.968,119.36
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,431.392,0.4954547,3.204683,29.944,96.512
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,468.088,0.4881452,3.056146,41.968,115.2
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,7.32,27.744
