Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.696,0.155866,3.179734,7.128,35.688,,,411.08,416.496,416.496,0.2287204,0.1561269,0.1883907
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.088,-0.007123265,2.530948,7.128,36.104
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.616,0.420501,3.907733,9.624,35.016
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.616,0.02415994,2.42464,7.128,48.544
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.496,0.3167911,3.261714,7.128,56.488
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.888,0.09745967,2.551407,7.128,56.864
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.2,-0.01800045,2.187879,29.744,37.528
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.936,0.1778798,2.738371,9.424,59.568
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.928,0.02360538,2.255086,7.128,66.904
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.696,0.2696429,2.951704,7.128,67.672
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,381.128,0.005400659,2.192648,37.56,38.472
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.856,0.2788228,2.926069,7.128,72.832
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.648,0.2057104,2.686303,35.72,45.072
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.84,0.7078912,4.230476,7.128,76.808
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.92,0.4154223,3.238621,9.616,79.368
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.696,0.5024695,3.437793,7.128,87.664
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,404.12,0.09565854,2.313778,34.792,64.424
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,405.024,0.4284417,3.182545,35.904,43.28
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,406.112,0.2590928,2.72082,39.4,52.648
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,411.08,0.2147157,2.583256,7.128,98.984
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.408,-0.04498617,2.627199,7.296,27.16
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.384,0.0788282,2.846118,7.296,36.296
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.52,0.063737,2.711578,7.296,39.304
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.096,0.2284872,3.240942,9.936,40.248
Truck-116,Route-116,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.296,-0.005498483,2.404173,16.864,33.416
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.312,-0.0654555,2.212481,7.304,43.08
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,360.744,-0.08455728,2.09462,7.296,48.544
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.256,0.3060515,3.329264,7.304,51.072
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.864,0.03335325,2.402371,29.928,29.904
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.856,0.06508753,2.476148,32.152,29.784
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.272,0.08764618,2.528593,27.472,35.888
