Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.36,0.01140105,2.668234,7.064,33.344,,,439.096,439.888,439.888,0.3737425,0.1907035,0.2720541
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.608,0.2506691,3.440533,9.344,28.232
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.4,0.212968,3.2,7.064,42.32
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.392,0.1230356,2.862737,7.056,42.32
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.384,0.06472143,2.637333,16.296,31.104
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.536,0.005912626,2.38144,7.056,47.456
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.232,0.1190471,2.64928,7.056,54.168
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.344,0.3330932,3.302095,7.064,57.312
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.424,0.2334475,2.867556,16.296,56.088
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.456,0.09428997,2.438061,30.512,44.968
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.032,0.1586079,2.613936,37.232,38.776
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,386.784,0.466291,3.47136,16.288,65.456
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.408,0.9079546,4.863578,7.064,80.376
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.752,0.2114184,2.641946,47.272,45.528
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,401.696,0.2066941,2.60759,39.64,57.048
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.272,0.3910117,3.099152,42.64,39.712
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,420.2,0.1362923,2.356863,35.744,79.496
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,421.696,0.8340207,4.196414,9.36,107.352
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,435.36,1.039944,4.667586,9.352,115.04
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,439.096,1.67403,6.62362,7.056,126.968
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.68,0.08277564,2.978666,9.84,29.784
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.76,0.1089488,3.050667,10.048,30.768
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.408,-0.0005166809,2.547789,7.248,36.248
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.944,0.03703832,2.568762,7.24,41.768
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.552,0.1469863,2.92379,12.44,38.136
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.088,0.07825556,2.670858,7.24,43.952
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.28,0.1620173,2.962105,7.256,44.152
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.928,0.2166909,3.101474,7.24,46.856
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.864,0.2277441,3.041143,7.256,51.688
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.32,0.04061772,2.41926,7.248,53.232
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.808,0.1625712,2.752321,7.256,56.688
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.16,0.1336551,2.635556,7.248,59
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.512,0.1392627,2.648592,10.04,56.464
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.712,-0.01810248,2.1632,7.248,63.568
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.232,0.4655105,3.630095,10.04,61.232
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.08,0.2520576,2.864827,39.296,35.8
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.152,0.1445598,2.550061,34.56,44.648
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,389.216,0.2134357,2.703515,36.872,47.408
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,392.392,0.3923943,3.185931,52.824,31.56
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.84,0.1629376,2.536216,7.24,81.712
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.832,0.1876241,2.590054,44.944,39.96
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,409.248,0.4858927,3.310545,62.896,41.296
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 100.0),391.4453,412.312,0.2281886,2.611907,75.704,31.616
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,424.608,0.4785608,3.195077,72.04,44.584
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,439.888,0.2384801,2.543418,48.672,80.24
