Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.712,-0.01338462,2.714134,6.752,28.84,,,407.632,402.096,407.632,0.1316434,0.2218201,0.1817416
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.656,0.03372631,2.843734,6.76,30.832
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.696,0.02607726,2.61558,6.76,37.832
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.28,0.100076,2.80421,6.752,41.448
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.064,0.2194986,3.108631,6.736,47.328
Truck-15,Route-15,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,364.024,0.151475,2.783652,21.248,34.848
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.248,0.05540141,2.453629,6.752,54.416
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.968,0.1305961,2.628444,33.104,33.04
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.4,0.1374784,2.644444,16.208,50.328
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,376.192,-0.01187769,2.176914,16.208,55.128
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,380.312,0.0415543,2.294629,31.68,43.64
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.536,0.283025,2.982815,16.208,59.368
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.416,0.2269802,2.807448,41.728,28.736
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.824,0.1699319,2.639484,6.736,70.008
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,387.152,0.1853631,2.64097,36.48,45.776
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.152,0.1691677,2.575772,6.744,78.464
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,394.64,0.03493635,2.200931,35.816,54.064
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.584,0.2655523,2.788115,37.912,51.736
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.632,0.2022639,2.57639,34.584,66.008
Truck-16,Route-16,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,407.632,0.2250271,2.62517,40.728,56
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.048,0.01899199,2.8032,9.84,27.288
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.272,0.0486544,2.8848,7.216,31.088
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.416,0.1018385,2.906823,9.832,34.736
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.68,0.08963599,2.699047,7.2,44.424
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.904,-0.02166175,2.31616,7.216,45.736
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.896,0.1130129,2.756952,10.048,43.016
Truck-124,Route-124,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,370.872,0.1290671,2.624889,21.688,38.248
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.256,0.3890748,3.440763,7.2,60.032
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.88,0.1134092,2.547586,7.208,61.744
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.064,0.08757442,2.453677,37.472,33.592
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.464,0.1523511,2.636689,7.216,64.28
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.576,0.18418,2.709517,7.2,66.408
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.384,0.2646722,2.940148,32.424,42.176
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,379.944,0.4377974,3.475826,16.848,55.176
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,381.984,0.6927298,4.314948,10.056,60.952
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,382.184,0.06583171,2.348114,40.048,37.176
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.768,0.3984374,3.31072,10.056,67.92
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.504,0.2584476,2.879448,10.04,68.536
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.04,0.4025717,3.260741,7.208,75.8
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.856,0.1912664,2.624457,40.68,43.264
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.056,0.4824818,3.446518,10.048,78.2
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.816,0.3556935,3.058581,36.816,49.952
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,397.216,0.3222445,2.94594,37.248,55.016
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,401.104,0.1507281,2.465951,45.288,50.904
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,402.096,0.1164714,2.374326,33.496,57.68
