Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.648,0.05776656,2.909867,7.104,31.576,,,435.68,417.344,435.68,0.1671406,0.2098075,0.1908444
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.808,0.08828247,2.87106,7.096,36.76
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.216,0.1419739,3.012706,7.096,39.136
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.8,0.1934006,3.042105,9.4,43.368
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.096,0.06606188,2.52384,7.104,50.92
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.704,0.4873132,3.923765,9.4,46.36
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.096,0.1336454,2.68384,22.736,39.472
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.48,0.03202851,2.36138,7.096,56.408
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.096,0.1007735,2.559111,19.536,44.592
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,372.992,0.1000265,2.516966,36.792,28.232
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.64,0.1550039,2.642759,7.104,64.464
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.224,0.05033129,2.340121,36.048,36.184
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.816,0.112625,2.510194,7.096,65.784
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.096,0.1309266,2.551484,7.096,66.912
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.144,0.1602093,2.617549,36.792,39.336
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.224,0.3258475,3.08237,9.408,59.824
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.824,0.1519451,2.537829,34.552,46.248
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.664,0.2665896,2.7904,40.632,49.088
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.936,0.3868368,3.055314,9.408,86.488
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,435.68,0.201225,2.466909,38.088,86.608
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.592,0.03217545,2.839467,7.264,30.52
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.072,0.049574,2.768941,7.264,34.944
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.048,0.1886301,3.269867,7.264,36.92
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.704,0.1305579,2.982589,10.088,35.832
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.152,0.3365546,3.6768,10.08,34.12
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.512,0.06718197,2.643428,7.264,43.432
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.584,-0.04396391,2.263361,7.264,44.448
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.952,0.2378333,3.155368,7.272,47.8
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.544,0.03983946,2.46176,26.728,29.776
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.896,0.2779712,3.257684,7.264,49.776
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.104,0.2131334,3.004953,7.264,50.952
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.416,0.2575798,3.115047,10.088,44.352
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.6,0.2611175,3.12381,7.264,53.456
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.16,0.1178307,2.6464,9.888,51.36
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.048,0.06814656,2.483259,7.264,54.984
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.872,0.5354874,3.803429,7.264,67.752
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.952,0.2199876,2.791448,7.272,68.928
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.944,0.2198672,2.791173,44.928,28.192
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.832,0.3514647,3.141926,10.088,69.808
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.504,0.3488707,3.086345,10.096,74.464
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.328,0.1318071,2.468324,9.888,76.52
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.352,0.2495743,2.752914,35.464,55.888
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,396.528,0.4547262,3.328552,35.856,52.624
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.344,0.3093084,2.829333,10.088,95.32
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 50.0),398.614,417.344,0.189933,2.496681,45.936,66.408
