Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.912,-0.05700629,2.594132,6.776,27.288,,,423.896,453.4,453.4,0.2575955,0.2543054,0.2557677
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.096,0.005515102,2.652706,6.776,33.424
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.76,0.08721211,2.868236,6.776,37.096
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.824,0.05395584,2.610667,6.776,43.16
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.112,0.01564446,2.40448,6.776,48.488
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.376,0.3498232,3.440842,6.784,53.648
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.76,0.2293436,2.9104,6.776,61.104
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.584,0.08071159,2.438194,22.48,48.112
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380.384,0.6596944,4.230737,9.432,65.992
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.432,0.172799,2.583772,6.776,78.728
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,396.32,0.142904,2.469744,22.48,68.896
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.32,0.5344809,3.567408,29.584,61.824
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,396.704,0.3152809,2.930424,9.432,73.408
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,399.16,0.3486851,3.004848,39.944,54.208
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.648,0.2597006,2.747243,6.776,89.92
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,403.56,0.08976567,2.301333,6.776,91.832
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,414.36,0.8218771,4.235555,16.408,92.848
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,416.368,0.4421222,3.145081,36.088,69.28
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,418.48,0.2956387,2.755349,6.784,106.832
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,423.896,0.3037621,2.753244,40.128,66.784
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.448,-0.03017005,2.402286,7.32,38.192
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.352,0.145006,3.020705,7.32,39.168
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.824,0.07318019,2.658286,7.304,43.648
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.184,-0.05072267,2.24736,7.312,44.032
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.456,0.08904001,2.57824,7.312,52.208
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.272,0.1704107,2.77088,9.952,54.512
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.936,0.1778798,2.738371,7.312,61.768
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.352,0.2004379,2.790814,38.96,31.352
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.92,0.08551575,2.449033,9.952,61.024
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.104,0.2124183,2.818667,9.96,61.216
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.896,0.1137686,2.512774,7.312,65.784
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.48,0.2279451,2.809656,44.224,29.312
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,384.536,0.3467492,3.130963,7.32,72.336
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.808,0.1749341,2.562379,16.768,73.168
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,394.816,0.4289254,3.269518,9.96,73.96
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,395.36,0.3634714,3.076128,40.784,43.624
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,399.288,0.1300589,2.421659,31.824,62.576
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,404.264,0.3521841,2.978972,36.56,59.72
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.344,0.2499799,2.701128,7.312,93.224
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,419.912,0.4228393,3.074666,63.76,48.224
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,420.264,0.5596856,3.436115,71.144,41.12
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,420.632,0.3191717,2.805395,55.288,54.376
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,424.024,0.305109,2.756088,50.528,68.488
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,453.224,0.6755818,3.563349,94.944,53.256
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,453.4,0.6142338,3.408889,74.384,59.072
